Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-11-04 13:00:00,0.622323796,0.6223309106666667,21.24586877777778,607787.879438965,0.25,1.0,14.930004666666669,974653.9666095984,0.75,0.0,21.535013925925924,0.65303445,0.65303445,1.0,134.056538,974653.9552828596,401.64521515397,-400.25253,12.880144592592591,12.880003333333333,0.7255938319999999,0.9,1.0,557.786,1.0,20.896095370370368,21.12689955555556,21.14088262962963,20.958923407407404,23.759999222222223,2018.0,11.0,4.0,13.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,44,0.04377664539119379,-8.365865444444447,14.915821924087993,6.330046853689787,12.880072863044623,7.172954796885733e-05,0.5136115184845315,0.10871939218213522,0.0999999999999773,0.9000000000000227,558.3481677976115,-0.5621677976115507,132.45211674030165,1.6044212596983414,0.8377345448268868,1.933395588071818e-08,0.1279522194202264,1.0,0.0006302550951119423,0.015130776872608442
2018-11-04 13:15:00,0.6225183613333333,0.6225267506666667,21.255966148148147,607787.879438965,0.25,1.0,14.780006333333334,974653.8533422116,0.75,0.0,21.55245585185185,0.65303445,0.65303445,1.0,134.05658533333337,974653.8533422116,401.64521515397,-400.25253,12.880158074074073,12.880003333333333,0.72559386,0.9,1.0,557.786112,1.0,20.91800059259259,21.157455740740737,21.150475592592592,20.98626985185185,23.703417185185184,2018.0,11.0,4.0,13.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,44,0.04377879863009452,-8.375962814814814,14.777362748160822,6.478603399987325,12.880072863044623,8.52110294502495e-05,0.5136115184845315,0.10891523218213528,0.0999999999999773,0.9000000000000227,558.3481677976115,-0.5620557976114924,132.45211674030165,1.6044685930317257,0.8511593665162213,2.7284509984681904e-08,0.12838263400752015,1.0,0.0006300040693457687,0.015131662867447715
2018-11-04 13:30:00,0.6227669299999999,0.6227764593333334,21.26716740740741,607787.879438965,0.25,1.0,14.630004444444443,974653.8533422116,0.75,0.0,21.571048703703703,0.6530344899999999,0.6530344899999999,1.0,134.0566,974653.8533422116,401.64521515397,-400.25253,12.880187777777776,12.880003333333333,0.72559386,0.9,1.0,557.78613,1.0,20.93666555555556,21.217117962962963,21.151106851851853,21.00454425925926,23.660102666666667,2018.0,11.0,4.0,13.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,44,0.04378034268992297,-8.387164074074077,14.637918089952258,6.629249317455152,12.880072863044623,0.0001149147331531708,0.5136115184845315,0.1091649408488019,0.0999999999999773,0.9000000000000227,558.3481677976115,-0.5620377976115378,132.45211674030165,1.6044832596983554,0.8639178823783924,4.9622193243337165e-08,0.1289322548814339,1.0,0.0006299637305784422,0.015131937406201446
2018-11-04 13:45:00,0.6230015313333334,0.6230089480000001,21.27742748148148,607787.879438965,0.25,1.0,14.480006592592591,974653.8533422116,0.75,0.0,21.588559925925928,0.6530344566666667,0.6530344566666667,1.0,134.0566,974653.8533422116,401.64521515397,-400.25253,12.880141814814811,12.880003333333333,0.72559386,0.9,1.0,557.78613,1.0,20.95242644444444,21.292520555555555,21.14470929629629,21.01475648148148,23.60440737037037,2018.0,11.0,4.0,13.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,44,0.04376874306977315,-8.397424148148149,14.48641752031964,6.791009961161842,12.880072863044623,6.895177018861887e-05,0.5136115184845315,0.1093974295154686,0.0999999999999773,0.9000000000000227,558.3481677976115,-0.5620377976115378,132.45211674030165,1.6044832596983554,0.876685829177627,1.786550829496747e-08,0.12944479258542851,1.0,0.0006299637305784422,0.015131937406201446
2018-11-04 14:00:00,0.6219057733333333,0.6217906053333333,21.24192788888889,607787.879438965,0.25,1.0,14.341672518518518,974653.8533422116,0.75,0.0,21.553915925925928,0.65303445,0.65303445,1.0,134.0566,974653.8533422116,401.64521515397,-400.25253,12.877882925925926,12.880003333333333,0.72559386,0.9,1.0,557.78613,1.0,20.844294814814813,21.35133377777778,21.102975333333333,20.997839814814814,23.496424407407407,2018.0,11.0,4.0,14.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,44,0.04325811254742304,-8.361924555555555,14.382422307358906,6.859505581529982,12.880072863044623,-0.002189937118696861,0.5053817744279241,0.11640883090540921,0.0999999999999773,0.9000000000000227,558.3481677976115,-0.5620377976115378,132.45211674030165,1.6044832596983554,0.8818091031463562,1.8021208734508853e-05,0.14526403030915613,1.0,0.0006299637305784422,0.015131937406201446
2018-11-04 14:15:00,0.6181531586666666,0.618060846,21.13458448148148,607787.879438965,0.25,1.0,14.216672407407406,974653.8533422116,0.75,0.0,21.448455407407405,0.65303445,0.65303445,1.0,134.0566,974653.8533422116,401.64521515397,-400.25253,12.878122703703704,12.880003333333333,0.72559386,0.9,1.0,557.78613,1.0,20.722026444444445,21.380168185185187,21.02183496296296,20.95156951851852,23.328285,2018.0,11.0,4.0,14.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,44,0.043401596248936934,-8.254581148148146,14.22147494314759,6.913109538333888,12.880072863044623,-0.001950159340918134,0.5053817744279241,0.1126790715720759,0.09999999999997748,0.9000000000000226,558.3481677976115,-0.5620377976115378,132.45211674030165,1.6044832596983554,0.8857035571378272,1.4290967531360721e-05,0.13676263222420804,1.0,0.0006299637305784422,0.015131937406201446
2018-11-04 14:30:00,0.6164550466666667,0.6164220866666666,21.08825833333333,607787.879438965,0.25,1.0,14.091672407407406,974653.8533422116,0.75,0.0,21.407312925925925,0.65303445,0.65303445,1.0,134.0566,974653.8533422116,401.64521515397,-400.25253,12.879328703703704,12.880003333333333,0.72559386,0.9,1.0,557.78613,1.0,20.705820000000003,21.40227207407408,20.952944962962963,20.912499703703705,23.14992559259259,2018.0,11.0,4.0,14.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,44,0.04361266683142163,-8.208254999999996,14.080778582548104,7.007479750785224,12.880072863044623,-0.0007441593409183156,0.5193278311613679,0.09709425550529871,0.0999999999999776,0.9000000000000223,558.3481677976115,-0.5620377976115378,132.45211674030165,1.6044832596983554,0.8923188297648517,2.0809227770923755e-06,0.10344641798384357,1.0,0.0006299637305784422,0.015131937406201446
2018-11-04 14:45:00,0.6157581919999999,0.61574131,21.068371481481485,607787.879438965,0.25,1.0,13.966672296296297,974653.8533422116,0.75,0.0,21.3926562962963,0.65303445,0.65303445,1.0,134.0566,974653.8533422116,401.64521515397,-400.25253,12.879660481481482,12.880003333333333,0.72559386,0.9,1.0,557.78613,1.0,20.72062533333333,21.39902125925926,20.89798440740741,20.88254725925926,22.946029814814818,2018.0,11.0,4.0,14.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,44,0.04366893529730381,-8.188368148148152,13.953836582076649,7.114534899404836,12.880072863044623,-0.00041238156314094,0.522117131255115,0.09362417874488493,0.0999999999999776,0.9000000000000223,558.3481677976115,-0.5620377976115378,132.45211674030165,1.6044832596983554,0.8994594279441596,6.390324069904807e-07,0.09654722680901684,1.0,0.0006299637305784422,0.015131937406201446
2018-11-04 15:00:00,0.61524387,0.6152254659999999,21.05304311111111,607787.879438965,0.25,1.0,13.771671111111113,974653.8533422116,0.75,0.0,21.38524725925926,0.65303445,0.65303445,1.0,134.0566,974653.8533422116,401.64521515397,-400.25253,12.879633037037037,12.880003333333333,0.72559386,0.9,1.0,557.78613,1.0,20.746428444444444,21.374974259259258,20.855724037037035,20.861189407407405,22.71824222222222,2018.0,11.0,4.0,15.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,44,0.043633128727418424,-8.173039777777776,13.777679091006942,7.275364020104167,12.880072863044623,-0.0004398260075859639,0.522117131255115,0.09310833474488489,0.0999999999999776,0.9000000000000223,558.3481677976115,-0.5620377976115378,132.45211674030165,1.6044832596983554,0.9094838728441704,7.269192928704982e-07,0.0955386462493183,1.0,0.0006299637305784422,0.015131937406201446
2018-11-04 15:15:00,0.61465746,0.6146386546666667,21.035697962962963,607787.879438965,0.25,1.0,13.496669037037035,974653.8533422116,0.75,0.0,21.379679666666664,0.65303445,0.65303445,1.0,134.0566,974653.8533422116,401.64521515397,-400.25253,12.879630888888888,12.880003333333333,0.72559386,0.9,1.0,557.78613,1.0,20.775670074074075,21.336447444444445,20.82366633333333,20.84691366666667,22.47363403703704,2018.0,11.0,4.0,15.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,44,0.043635828982747725,-8.15569462962963,13.520051883839223,7.515646079123741,12.880072863044623,-0.00044197415573421495,0.522117131255115,0.09252152341155162,0.0999999999999776,0.9000000000000223,558.3481677976115,-0.5620377976115378,132.45211674030165,1.6044832596983554,0.9229671498417642,7.34037303384838e-07,0.09439672839792057,1.0,0.0006299637305784422,0.015131937406201446
2018-11-04 15:30:00,0.6140537399999999,0.6140330093333334,21.01775651851852,607787.879438965,0.25,1.0,13.221675185185184,974653.8533422116,0.75,0.0,21.37343014814815,0.65303445,0.65303445,1.0,134.0566,974653.8533422116,401.64521515397,-400.25253,12.879587703703702,12.880003333333333,0.72559386,0.9,1.0,557.78613,1.0,20.80450707407408,21.28499077777777,20.79989611111112,20.838481481481484,22.21480711111111,2018.0,11.0,4.0,15.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,44,0.043631540845573843,-8.137753185185188,13.232308994530905,7.7854475239876155,12.880072863044623,-0.00048515934092030477,0.5412081392069972,0.0728248701263362,0.0999999999999776,0.9000000000000223,558.3481677976115,-0.5620377976115378,132.45211674030165,1.6044832596983554,0.9361284311656078,8.844904404448073e-07,0.059581683659143514,1.0,0.0006299637305784422,0.015131937406201446
2018-11-04 15:45:00,0.61333399,0.6133073693333333,20.99621262962963,607787.879438965,0.25,1.0,12.946673148148149,974653.8533422116,0.75,0.0,21.36331759259259,0.65303445,0.65303445,1.0,134.0566,974653.8533422116,401.64521515397,-400.25253,12.879477666666668,12.880003333333333,0.72559386,0.9,1.0,557.78613,1.0,20.83029825925926,21.21066214814815,20.782243222222224,20.83435351851852,21.93816314814815,2018.0,11.0,4.0,15.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,44,0.043616546402322647,-8.116209296296296,12.975539077310545,8.020673552319083,12.880072863044623,-0.0005951963779544656,0.5475130484355196,0.06579432089781367,0.0999999999999776,0.9000000000000223,558.3481677976115,-0.5620377976115378,132.45211674030165,1.6044832596983554,0.9460458079111818,1.3312046039937186e-06,0.048905604650041234,1.0,0.0006299637305784422,0.015131937406201446
2018-11-04 16:00:00,0.6123355273333334,0.6122956086666667,20.966295444444444,607787.879438965,0.25,1.0,12.601671851851853,974653.8533422116,0.75,0.0,21.347169185185184,0.65303445,0.65303445,1.0,134.0566,974653.8533422116,401.64521515397,-400.25253,12.879217296296297,12.880003333333333,0.72559386,0.9,1.0,557.78613,1.0,20.850778185185185,21.11191940740741,20.768809703703702,20.833094111111112,21.65218814814815,2018.0,11.0,4.0,16.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,44,0.043550838359877456,-8.086292111111112,12.881604923949224,8.08469052049522,12.88762145915694,-0.008404162860642828,0.5488623127035748,0.06343329596309188,0.0999999999999776,0.9000000000000223,558.3481677976115,-0.5620377976115378,132.45211674030165,1.6044832596983554,0.9485122695852684,0.0002653724469879881,0.04553838312297542,1.0,0.0006299637305784422,0.015131937406201446
2018-11-04 16:15:00,0.6109775106666666,0.610928998,20.92608125925926,607787.879438965,0.25,1.0,12.176671925925923,974653.8533422116,0.75,0.0,21.32430722222222,0.65303445,0.65303445,1.0,134.0566,974653.8533422116,401.64521515397,-400.25253,12.879042037037038,12.880003333333333,0.72559386,0.9,1.0,557.78613,1.0,20.86536411111111,20.98664588888889,20.75740888888889,20.83301651851852,21.36591811111112,2018.0,11.0,4.0,16.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,44,0.04353321378304129,-8.046077925925927,12.881604923949224,8.044476335310035,13.057700227759051,-0.17865819072201283,0.5843868143502153,0.026542183649784667,0.09999999999997802,0.900000000000022,558.3481677976115,-0.5620377976115378,132.45211674030165,1.6044832596983554,0.9469740885008001,0.11302790423041564,0.008126940136059413,1.0,0.0006299637305784422,0.015131937406201446
2018-11-04 16:30:00,0.6096277640000001,0.6096613786666667,20.87963425925926,607787.879438965,0.25,1.0,11.75167411111111,975774.2773380429,0.75,0.0,21.295350962962964,0.653502628,0.653502628,1.0,134.183922,975850.6501386483,401.122731259108,-400.25253,12.880323148148149,12.880003333333333,0.7261694066666667,0.9,1.0,558.700794,1.0,20.874911296296297,20.83596951851852,20.74825903703704,20.834569259259258,21.085826666666662,2018.0,11.0,4.0,16.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,44,0.04355938598476741,-7.999630925925926,12.881604923949224,7.998029335310035,13.05205783409062,-0.17173468594247154,0.585907251757186,0.023754126909480644,0.09999999999997942,0.9000000000000206,558.3481677976115,0.3526262023884783,132.45211674030165,1.7318052596983478,0.9451502490873999,0.10490527204748579,0.006514546419400302,1.0,0.00024802566732307074,0.017606678766708406
2018-11-04 17:00:00,0.6169483773333333,0.6168896493333332,20.75338837037037,607787.879438965,0.25,1.0,11.041672333333334,1014375.2589283484,0.75,0.0,21.195115703703703,0.672786488,0.672786488,1.0,142.45177533333333,1014368.2816573482,396.3869351902287,-400.25253,12.878948296296295,12.880003333333333,0.7475718746666666,0.9,1.0,603.633514,1.0,20.86130774074074,20.52990848148148,20.74016485185185,20.865549407407407,20.177489222222224,2018.0,11.0,4.0,17.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,44,0.043505175261269,-7.873385037037037,12.881604923949224,7.871783446421146,13.050869915054273,-0.1719216187579775,0.585907251757186,0.03098239757614718,0.0999999999999815,0.9000000000000185,610.2187169859503,-6.585202985950332,147.34001172931434,-4.888236395981011,0.9399291429296509,0.10512132041295696,0.011057129427383794,1.0,0.08287240788394268,0.13196713609145272
2018-11-04 17:15:00,0.6147770306666666,0.61471347,20.690678814814813,607787.879438965,0.25,1.0,10.916672407407408,1014418.5576521348,0.75,0.0,21.136234,0.6743857646666667,0.6743857646666667,1.0,144.42656399999998,1014400.6308228944,399.7417707733593,-400.25253,12.878730777777776,12.880003333333333,0.7493228559999999,0.9,1.0,609.44407,1.0,20.846318925925925,20.43905244444444,20.727023666666664,20.85854514814815,19.82955696296296,2018.0,11.0,4.0,17.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,44,0.04359826800282105,-7.81067548148148,12.881604923949224,7.809073890865589,13.050869915054273,-0.17213913727649732,0.585907251757186,0.02880621824281393,0.09999999999998219,0.9000000000000178,610.2187169859503,-0.7746469859503122,147.34001172931434,-2.913447729314356,0.9371875757641889,0.10537294843963751,0.009565585000053445,1.0,0.0011963798259251313,0.04903139045422755
2018-11-04 17:30:00,0.6134005706666666,0.6133689733333333,20.65873277777778,607787.879438965,0.25,1.0,10.79167248148148,1013553.6195729924,0.75,0.0,21.109326777777778,0.6746116346666666,0.6746116346666666,1.0,145.0595306666667,1013546.0181986932,401.1257684830953,-400.25253,12.87935948148148,12.880003333333333,0.7495688546666667,0.9,1.0,610.8035813333333,1.0,20.856970703703706,20.401240296296297,20.72674292592593,20.859537185185182,19.57164148148148,2018.0,11.0,4.0,17.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,44,0.04367213584213104,-7.778729444444446,12.881604923949224,7.777127853828555,13.050869915054273,-0.17151043357279327,0.585907251757186,0.027461721576147236,0.09999999999998285,0.9000000000000171,610.2187169859503,0.584864347383018,147.34001172931434,-2.2804810626476524,0.9357520079461087,0.10464633287130498,0.008697302051820621,1.0,0.0006821556118730143,0.03033279185607496
2018-11-06 07:00:00,0.5626346133333333,0.5624650033333334,19.26138148148148,607787.879438965,0.25,1.0,11.758339,1025059.9243952876,0.75,0.0,19.603527259259256,0.6760647806666668,0.6760647806666668,1.0,142.192994,1024899.8843743948,393.021966670646,-400.25253,12.876516703703704,12.880003333333333,0.75117763,0.9,1.0,608.856664,1.0,19.43090377777778,18.056017444444443,19.234069296296298,18.58660648148149,19.57160503703704,2018.0,11.0,6.0,7.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,45,0.043612181947827754,-6.381378148148146,12.893738689743584,6.367642791737895,12.847121212789727,0.029395490913977085,0.585907251757186,-0.023442248423852674,0.09999999999999463,0.9000000000000054,627.7939299473741,-18.937265947374044,146.27181236727566,-4.078818367275659,0.8412123096572857,0.003241761672620691,0.006345144975348105,1.0,0.51100912512861,0.09383790142218029
2018-11-06 07:15:00,0.5596258306666666,0.5595553773333334,19.23887,607787.879438965,0.25,1.0,11.883339,1016007.2029717067,0.75,0.0,19.57453459259259,0.6752655526666668,0.6752655526666668,1.0,144.88315333333333,1015965.7992112944,400.182156627374,-400.25253,12.878612740740742,12.880003333333333,0.750288412,0.9,1.0,611.6786460000001,1.0,19.53348455555556,17.904366925925924,19.00129248148148,18.292927407407408,19.19389977777778,2018.0,11.0,6.0,7.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,45,0.043642706592440905,-6.358866666666666,12.893738689743584,6.345131310256415,12.847405485438436,0.031207255302305725,0.585907251757186,-0.026351874423852673,0.09999999999999463,0.9000000000000054,627.7939299473741,-16.115283947373996,146.27181236727566,-1.3886590339423321,0.839136491648286,0.0036529292003089076,0.008011282941625897,1.0,0.4043371798136607,0.011356496933834337
2018-11-06 07:30:00,0.5581404919999999,0.5581096106666668,19.209188296296297,607787.879438965,0.25,1.0,12.008339074074074,1013560.8154500482,0.75,0.0,19.53812607407407,0.6747958386666666,0.6747958386666666,1.0,145.28736066666667,1013552.706637858,401.5575391823553,-400.25253,12.879379962962965,12.880003333333333,0.7497705506666666,0.9,1.0,611.47236,1.0,19.565036666666668,17.869947333333336,18.86027614814815,18.13593077777778,18.95795796296296,2018.0,11.0,6.0,7.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,45,0.04368487153458319,-6.329184962962964,12.893738689743584,6.315449606552713,12.847405485438436,0.03197447752452831,0.585907251757186,-0.0277976410905193,0.09999999999999494,0.900000000000005,610.2187169859503,1.2536430140496577,146.27181236727566,-0.9844517006089859,0.836369465284485,0.003834400663837001,0.008910422545611585,1.0,0.0031303180972174216,0.0057236609144353245
