Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-12-05 09:00:00,0.4709224233333333,0.4709687546666667,20.86245885185185,607787.879438965,0.1,0.1,-2.5433268148148147,1008403.9767508728,0.9,0.9,21.240546148148148,0.662278,0.662278,1.0,131.92157333333333,1008252.6707781424,403.4457758553247,-400.25253,12.88140437037037,12.880003333333333,0.7357828466666666,0.9,1.0,569.879224,1.0,20.89795162962963,20.60511814814815,20.522687740740743,21.01663948148148,21.43814607407408,2018.0,12.0,5.0,9.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,49,0.015896792624357975,-7.982455518518519,20.721379108676373,0.141079743175478,12.880195414514022,0.0012089558563488367,0.585907251757186,-0.11493849709051934,0.09999999999998094,1.9068080447937064e-14,573.5463713209954,-3.6671473209953547,132.45211674030165,-0.5305434069683201,0.0009028961842133532,5.49217332956875e-06,0.1418896596905166,0.0,0.02647070937031537,0.0016657537521642674
2018-12-05 09:15:00,0.4690324953333333,0.46903189,21.00449381481481,607787.879438965,0.1,0.1,-1.993324814814815,980614.0624999964,0.9,0.9,21.37534514814815,0.6498335626666666,0.6498335626666666,1.0,127.98325626666666,980529.7247367816,409.130750086544,-400.25253,12.879715814814814,12.880003333333333,0.7219527360000001,0.9,1.0,543.6718480000001,1.0,20.93505755555556,20.85740351851852,20.828716518518515,21.201727962962966,21.99707981481481,2018.0,12.0,5.0,9.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Fault,49,0.015869595228188024,-8.124490481481478,20.75653167585095,0.2479621389638602,12.880195414514022,-0.0004795996992079665,0.5367894752247757,-0.06775758522477571,0.09999999999997888,2.1121993043493603e-14,543.9620664733347,-0.29021847333467576,132.45211674030165,-4.46886047363499,0.0027865675850264893,8.643351147030742e-07,0.05178975353235449,0.0,0.00016800993019527866,0.11155594058103291
2018-12-05 09:30:00,0.4713463973333333,0.4714641286666666,21.11232925925926,607787.879438965,0.1,0.1,-1.4433207037037037,973884.23656474,0.9,0.9,21.476469481481484,0.6448454026666667,0.6448454026666667,1.0,124.76574053333334,973895.7592559552,405.7389198199853,-400.25253,12.882273444444444,12.880003333333333,0.7164719453333334,0.9,1.0,530.710088,1.0,20.952809814814817,21.05215281481481,21.08423433333333,21.30798240740741,22.62647425925926,2018.0,12.0,5.0,9.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Fault,49,0.015887589689088735,-8.232325925925926,20.75653167585095,0.35579758340830736,12.880195414514022,0.002078029930421721,0.5136115184845315,-0.042147389817864866,0.09999999999997888,2.1121993043493603e-14,534.2666345103243,-3.5565465103242104,128.93428571379863,-4.168545180465287,0.005728799823490949,1.622649103583118e-05,0.02036598717033855,0.0,0.02491784282660625,0.09780088976716406
2018-12-05 09:45:00,0.4747269966666667,0.4748349066666666,21.197592,607787.879438965,0.1,0.1,-0.8933328888888888,973761.8715419004,0.9,0.9,21.553577925925925,0.6435286766666667,0.6435286766666667,1.0,123.31295213333333,973773.5086331756,403.1923843597253,-400.25253,12.882122407407406,12.880003333333333,0.71502622,0.9,1.0,526.3736453333333,1.0,20.96496533333333,21.190375148148146,21.28291133333333,21.33479422222222,23.15713203703704,2018.0,12.0,5.0,9.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,49,0.01585901636366713,-8.317588666666667,20.75653167585095,0.44106032414904917,12.880195414514022,0.0019269928933844938,0.5136115184845315,-0.03877661181786485,0.09999999999997794,2.2065682614424986e-14,534.2666345103243,-7.892989176990909,128.93428571379863,-5.621333580465304,0.008789919187707995,1.3953454377713115e-05,0.017265841192594,0.0,0.11686825438829751,0.17068774912295626
2018-12-05 11:15:00,1.5833163733333337e-22,0.0,12.989157555555556,607787.879438965,0.6373613326666666,0.6373613326666666,1.5033385925925926,612837.7042441751,0.3624911759999999,0.362638674,23.087692925925925,0.5619555426666667,0.5619555426666667,1.0,120.5492692,612884.645647107,404.1491730182567,-400.25253,11.023959851851853,12.880003333333333,0.624394908,0.9,1.0,394.213348,1.0,21.909148074074075,22.50202559259259,22.543673777777776,22.126234555555552,24.674958333333336,2018.0,12.0,5.0,11.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,49,0.46786367636556603,-0.10915422222222304,12.884221277487915,0.10493627806764039,13.2106237308741,-2.186663879022248,3.632341418348301e-08,-3.632341418348301e-08,0.6165459482068569,0.020815384459809683,384.3634777138796,9.849870286120392,118.61624900939067,1.9330201906093265,0.0004996287595057103,0.9999999842675326,1.532107773982716e-14,0.1453589250638725,0.1759673917597171,0.02188803880213408
2018-12-05 11:30:00,-1.798122404666667e-23,0.0,12.909635,607787.879438965,0.63882054,0.63882054,1.778338740740741,615532.220965778,0.3609838786666666,0.3611794566666667,22.81812055555556,0.562460818,0.562460818,1.0,120.76252333333332,615555.973136699,401.86919921403535,-400.25253,10.924298296296296,12.880003333333333,0.6249628806666666,0.9,1.0,395.1750446666667,1.0,21.654563666666665,22.233564074074074,22.39213537037037,21.944487407407408,24.43739551851852,2018.0,12.0,5.0,11.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,49,0.47094050892574657,-0.029631666666666945,12.88197877867228,0.027656221327719166,13.304764961386224,-2.380466665089928,3.632341418348301e-08,-3.632341418348301e-08,0.6165459482068569,0.02227459179314306,392.7077851245594,2.4672595421072856,118.59317471821822,2.169348615115098,3.471225108497844e-05,0.999999999434654,1.532107773982716e-14,0.16461958961662781,0.01207026215560425,0.02748850056707508
2018-12-05 11:45:00,6.873737232000001e-23,0.0,12.891035296296296,607787.879438965,0.6399370413333333,0.6399370413333333,2.0533407407407407,617137.6989516378,0.3598765506666667,0.3600629553333333,22.62422840740741,0.5630733333333333,0.5630733333333333,1.0,121.10776753333332,617146.1996689847,401.360401923932,-400.25253,10.89960877777778,12.880003333333333,0.6256412813333333,0.9,1.0,396.4206026666667,1.0,21.535615925925928,21.95572203703704,22.22501529629629,21.74602574074074,24.190904222222223,2018.0,12.0,5.0,11.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,49,0.4731537728866657,-0.011031962962963604,12.88197877867228,0.009056517624015825,13.304764961386224,-2.405156183608444,3.632341418348301e-08,-3.632341418348301e-08,0.6165459482068569,0.02339109312647636,394.6177730325719,1.8028296340947918,118.51745830194842,2.590309231384893,3.7224279196834686e-06,0.9999999996373474,1.532107773982716e-14,0.1799185047843308,0.006462841791970653,0.038961275842825493
2018-12-05 12:00:00,-1.022901992e-22,0.0,12.88081825925926,607787.879438965,0.6401343326666667,0.6401343326666667,2.200012222222224,617727.9874049923,0.359793314,0.3598656706666666,22.4695715925926,0.5633819986666667,0.5633819986666667,1.0,121.2935214,617727.54113149,401.4318572263786,-400.25253,10.887989962962964,12.880003333333333,0.625981272,0.9,1.0,397.06023,1.0,21.40693055555556,21.68844714814815,22.04183451851852,21.548263814814813,24.028401111111112,2018.0,12.0,5.0,12.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,49,0.47306175522246335,-0.0008149259259280228,12.881604923949224,-0.0007866646899632457,13.304764961386224,-2.4167749984232607,3.632341418348301e-08,-3.632341418348301e-08,0.6165459482068569,0.02358838445980982,394.6177730325719,2.442456967428086,118.51745830194842,2.77606309805158,2.808561505585061e-08,0.9999999997061944,1.532107773982716e-14,0.1826694272903956,0.011830238899519507,0.04461857386007617
2018-12-05 12:15:00,-2.520588234e-24,0.0,12.870029296296297,607787.879438965,0.6381723546666667,0.6381723546666667,2.200012222222224,617684.5357702343,0.361763652,0.3618276506666666,22.306083,0.5633760419999999,0.5633760419999999,1.0,121.29160093333331,617680.326754157,401.6208824896253,-400.25253,10.875489444444444,12.880003333333333,0.6259721773333333,0.9,1.0,397.04981933333335,1.0,21.28875737037037,21.432427222222223,21.841999222222224,21.35615703703704,23.911465925925928,2018.0,12.0,5.0,12.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,49,0.4693136619280629,0.009974037037036254,12.881604923949224,-0.011575627652927523,13.307133402278648,-2.431643957834204,3.632341418348301e-08,-3.632341418348301e-08,0.6165459482068569,0.021626406459809733,394.6177730325719,2.432046300761442,118.51745830194842,2.7741426313848905,6.081243714817219e-06,0.999999999775916,1.532107773982716e-14,0.15595726478113148,0.011730196573522589,0.0445582572008546
2018-12-05 12:30:00,1.1042730900000002e-24,0.0,12.869726333333334,607787.879438965,0.636560354,0.636560354,2.200012222222224,617275.5510242154,0.3633918866666666,0.3634396586666666,22.18945607407408,0.563170998,0.563170998,1.0,121.16902366666666,617270.3067442267,401.772409909866,-400.25253,10.874051851851853,12.880003333333333,0.6257429699999999,0.9,1.0,396.62611733333335,1.0,21.24201625925925,21.20667281481481,21.65635133333333,21.191039148148143,23.83993962962963,2018.0,12.0,5.0,12.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,49,0.4662325680400233,0.010276999999998537,12.881604923949224,-0.011878590615889806,13.307133402278648,-2.4330815504267953,3.632341418348301e-08,-3.632341418348301e-08,0.6165459482068569,0.020014405793143064,394.6177730325719,2.0083443007614505,118.51745830194842,2.6515653647182376,6.403730871240576e-06,0.9999999997817282,1.532107773982716e-14,0.1351661262736249,0.008014041751250311,0.040787252023093745
2018-12-05 13:30:00,-1.6074765446666668e-22,0.0,12.89142011111111,607787.879438965,0.639233386,0.639233386,2.878338888888889,709700.6497998325,0.3605728713333333,0.3607666146666667,21.83835414814815,0.6074307946666667,0.6074307946666667,1.0,148.74007866666668,709666.3331797849,396.78576471276,-400.25253,10.897950777777776,12.880003333333333,0.67494015,0.9,1.0,494.7052813333333,1.0,21.430153925925925,19.916420185185185,21.24684411111112,20.10410877777777,23.829831925925927,2018.0,12.0,5.0,13.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,49,0.4718843268160209,-0.011416777777776943,12.881604923949224,0.009815187161885675,13.078976717301966,-2.18102593952419,3.632341418348301e-08,-3.632341418348301e-08,0.6365533786829353,0.0026800073170647476,485.1404919348254,9.564789398507912,146.63285318836517,2.107225478301501,4.372208391445476e-06,0.9999999827422799,1.532107773982716e-14,0.002600406593050719,0.16681860719174746,0.02595700134398815
2018-12-05 13:45:00,3.5319988733333345e-23,0.0,12.895644037037036,607787.879438965,0.6420540266666667,0.6420540266666667,3.153338777777778,708278.2549519478,0.3577748513333333,0.3579459873333333,21.79118362962963,0.608069876,0.608069876,1.0,149.40632466666665,708253.2817586017,400.32962721973,-400.25253,10.902170333333334,12.880003333333333,0.6756317693333334,0.9,1.0,496.4147353333333,1.0,21.45465014814815,19.874512962962964,21.19712688888889,19.88756096296296,23.80548,2018.0,12.0,5.0,13.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,49,0.47728370223603045,-0.01564070370370274,12.881604923949224,0.014039113087811472,12.897515189158268,-1.9953448558249338,3.632341418348301e-08,-3.632341418348301e-08,0.6413295771410005,0.0007244495256661931,485.1404919348254,11.274243398507906,146.63285318836517,2.773471478301474,8.945034798091278e-06,0.9999996819301437,1.532107773982716e-14,0.00019024337134199154,0.22397379617277746,0.044537187044644044
2018-12-05 14:00:00,-1.9537388146666667e-22,0.0,12.884563814814816,607787.879438965,0.6429632919999999,0.6429632919999999,3.171673703703704,706639.9271586937,0.3571771626666666,0.3570367173333333,21.771606888888886,0.6076907646666666,0.6076907646666666,1.0,149.23379533333335,706623.0831656673,401.6026392185893,-400.25253,10.89003062962963,12.880003333333333,0.6752070513333333,0.9,1.0,495.567418,1.0,21.438497962962963,19.963081,21.16155114814815,19.777801296296296,23.76441722222222,2018.0,12.0,5.0,14.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,49,0.4777997310846571,-0.004560481481483691,12.881604923949224,0.002958890865592423,12.850466361247134,-1.9604357316175047,3.632341418348301e-08,-3.632341418348301e-08,0.6413295771410005,0.0016337148589994355,485.1404919348254,10.426926065174598,146.63285318836517,2.6009421449681724,3.973401395684917e-07,0.9999994655782118,1.532107773982716e-14,0.0009671125309259621,0.1949792280524919,0.03927541723377803
2018-12-05 14:15:00,-5.753271297999999e-23,0.0,12.862597037037036,607787.879438965,0.6392138673333334,0.6392138673333334,2.896671851851852,705397.0350667014,0.3609111226666667,0.360786138,21.722252925925925,0.6070620946666666,0.6070620946666666,1.0,148.816166,705382.6353838725,402.0095790757047,-400.25253,10.866399777777778,12.880003333333333,0.674507338,0.9,1.0,494.06556,1.0,21.28060255555556,20.11546333333333,21.13106755555556,19.74009055555556,23.699998703703702,2018.0,12.0,5.0,14.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,49,0.47061792430354754,0.017406296296297086,12.881604923949224,-0.019007886912188354,12.849269523535565,-1.982869745757787,3.632341418348301e-08,-3.632341418348301e-08,0.6391628311752935,5.103615803991879e-05,485.1404919348254,8.925068065174628,146.63285318836517,2.183312811634835,1.6397164376402706e-05,0.9999996167215635,1.532107773982716e-14,9.442572435069962e-07,0.14692473799531047,0.027838541098917036
2018-12-05 15:15:00,-4.127691619999999e-23,0.0,12.846497888888887,607787.879438965,0.6159890899999999,0.6159890899999999,1.613340407407407,946488.2255073878,0.384416724,0.3840109266666667,21.17561137037037,0.701479204,0.701479204,1.0,203.621504,946441.2308687842,388.147316824758,-400.25253,10.843852851851851,12.880003333333333,0.779489096,0.9,1.0,739.049452,1.0,20.22006681481481,20.845463703703704,21.107289259259257,20.090835851851853,23.31795077777777,2018.0,12.0,5.0,15.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,49,0.4257743641957983,0.03350544444444559,12.881604923949224,-0.035107035060336855,12.769554953713417,-1.9257021018615657,3.632341418348301e-08,-3.632341418348301e-08,0.6165459482068569,-0.0005568582068570249,732.3936018561086,6.655850143891371,206.0980202365142,-2.4765162365142146,5.593463284014888e-05,0.9999991125063613,1.532107773982716e-14,0.00011240856965655244,0.08458227812809471,0.03567378133454502
2018-12-05 15:30:00,2.9204374066666667e-22,0.0,12.854371703703702,607787.879438965,0.6116044733333333,0.6116044733333333,1.2133402222222225,947036.9776774877,0.3888258653333333,0.3883955313333333,21.19832403703704,0.7043178093333334,0.7043178093333334,1.0,207.036708,946962.1351192722,397.4526769942127,-400.25253,10.85211337037037,12.880003333333333,0.78258203,0.9,1.0,749.1058566666667,1.0,20.23119362962963,20.950067444444446,21.06799092592593,20.20568711111111,23.117541703703704,2018.0,12.0,5.0,15.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,49,0.4175110878572735,0.025631629629630837,12.881604923949224,-0.027233220245522105,12.76437401336208,-1.9122606429917095,3.632341418348301e-08,-3.632341418348301e-08,0.6165459482068569,-0.004941474873523588,753.7094119510939,-4.603555284427216,210.06517039283688,-3.0284623928368717,3.365854357306741e-05,0.9999989226560494,1.532107773982716e-14,0.008813064895799472,0.04139615299075694,0.052872863058552766
2018-12-05 15:45:00,-9.211822844000002e-23,0.0,12.857370296296295,607787.879438965,0.6075312646666667,0.6075312646666667,0.8133403703703697,944399.6088830024,0.3929009566666667,0.3924687346666667,21.22395181481481,0.703788626,0.703788626,1.0,207.1137733333333,944351.2221882204,401.0968824736586,-400.25253,10.855447888888888,12.880003333333333,0.781982714,0.9,1.0,748.019546,1.0,20.25278625925926,21.01095666666667,21.0319512962963,20.33042781481481,22.87965514814815,2018.0,12.0,5.0,15.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,49,0.40991332088661225,0.02263303703703734,12.881604923949224,-0.02423462765292861,12.761182521427155,-1.9057346325382678,3.632341418348301e-08,-3.632341418348301e-08,0.6165459482068569,-0.009014683540190194,734.881903546783,13.13764245321704,209.77937467013285,-2.66560133679954,2.6654561792627263e-05,0.999998816912997,1.532107773982716e-14,0.029030469510073376,0.2912944975567595,0.04121116103846101
2018-12-05 16:45:00,0.466284108,0.4663507879999999,21.004123296296296,607787.879438965,0.1,0.1,-1.3933267777777774,971353.7865196156,0.9,0.9,21.36377033333333,0.6447893306666667,0.6447893306666667,1.0,125.6418882,971402.1743470714,408.473972402136,-400.25253,12.881371851851853,12.880003333333333,0.7164062726666667,0.9,1.0,531.9681093333334,1.0,20.92238403703704,21.111729481481483,20.483130666666668,21.12599703703704,21.82986825925926,2018.0,12.0,5.0,16.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Fault,49,0.015803730822128388,-8.124119962962963,20.75653167585095,0.24759162044534477,12.880195414514022,0.0011764373378309045,0.5475130484355196,-0.08116226043551972,0.09999999999997888,2.1121993043493603e-14,534.2666345103243,-2.2985251769908928,128.93428571379863,-3.292397513798633,0.002778257695400632,5.20069052045713e-06,0.07346313774196622,0.0,0.010484150539435855,0.0621854141590078
2018-12-05 17:00:00,0.4663785206666667,0.4663000226666666,20.99115340740741,607787.879438965,0.1,0.1,-1.7583272222222222,972861.208929098,0.9,0.9,21.35257333333333,0.64340234,0.64340234,1.0,123.5030928,972884.4933057132,403.815207905878,-400.25253,12.878600666666667,12.880003333333333,0.7148864306666667,0.9,1.0,526.4719873333333,1.0,20.85452337037037,21.12528707407408,20.41587433333333,21.29093737037037,21.64431051851852,2018.0,12.0,5.0,17.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,49,0.015638504655286496,-8.111150074074077,20.75232477661965,0.2388286307877614,12.880195414514022,-0.0015947478473545829,0.5475130484355196,-0.08121302576885303,0.09999999999997888,2.1121993043493603e-14,532.428516262496,-5.956528929162687,128.78831785421136,-5.285225054211352,0.0025853265576243345,9.556668349008923e-06,0.0735515991097212,0.0,0.0683327511387527,0.15248489519732433
2018-12-05 17:15:00,0.4635083253333333,0.4634282553333333,20.91357592592593,607787.879438965,0.1,0.1,-1.8833271851851847,974004.6114796012,0.9,0.9,21.27596962962963,0.6431656153333333,0.6431656153333333,1.0,122.81168593333334,974012.7531393332,402.236611983906,-400.25253,12.878403111111112,12.880003333333333,0.7146278460000001,0.9,1.0,525.0199953333333,1.0,20.764210925925926,21.09320755555556,20.34677833333333,21.369626333333333,21.44407925925925,2018.0,12.0,5.0,17.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,49,0.015647871634508287,-8.033572592592597,20.721379108676373,0.19219681724955606,12.880195414514022,-0.0017923034029099227,0.585907251757186,-0.12247899642385274,0.0999999999999793,2.070565940925917e-14,524.9693093311712,0.05068600216213781,124.94749161846137,-2.135805685128034,0.0016750702449542798,1.2071048036577103e-05,0.15950071389263099,0.0,5.1250285971748966e-06,0.02665635151230139
