Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-12-05 11:45:00,-1.1962328666666671e-22,0.0,12.874871074074074,607787.879438965,0.651715072,0.651715072,2.0533407407407407,642808.7405938826,0.3480063406666666,0.348284918,23.52637555555556,0.57680642,0.57680642,1.0,129.56576866666668,642714.9144217119,405.4607024640193,-400.25253,16.878090555555556,12.880003333333333,0.6408399846666666,0.9,1.0,425.5057113333333,1.0,22.668003925925923,22.008635851851853,22.787580925925923,22.35172629629629,24.384069333333333,2018.0,12.0,5.0,11.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,49,0.49604094499640683,0.0051322592592590865,12.974836033201802,-0.09996495912772829,13.307133402278648,3.5709571532769075,0.01945527472999977,-0.01945527472999977,0.6165459482068569,0.035169123793143076,428.0172927169787,-2.511581383645421,128.16438699503018,1.4013816716365,0.0004534211142079858,1.0,0.004374692746581754,0.36134560156087603,0.01250507047767424,0.011564329062083156
2018-12-05 12:00:00,1.4599551575333326e-23,0.0,12.870806037037037,607787.879438965,0.6506317933333333,0.6506317933333333,2.200012222222224,632813.1735174686,0.3492550893333333,0.3493682113333333,23.263719259259258,0.5727298833333333,0.5727298833333333,1.0,127.1596896,632797.576598366,404.58854757133736,-400.25253,16.873264,12.880003333333333,0.6363428546666667,0.9,1.0,416.878924,1.0,22.468978962962964,21.643068000000003,22.44980948148148,21.95448733333333,24.149500185185182,2018.0,12.0,5.0,12.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,49,0.49340380607971845,0.009197296296296287,12.900711041370993,-0.029905004333956597,13.307133402278648,3.566130597721351,0.01945527472999977,-0.01945527472999977,0.6165459482068569,0.03408584512647639,411.36562297590604,5.513301024093948,121.15999577464544,5.999693825354555,4.0586682860555e-05,1.0,0.004374692746581754,0.3437375694194339,0.05883610381451587,0.19200623045937293
2018-12-05 12:15:00,1.6398547663733332e-24,0.0,12.861893074074072,607787.879438965,0.6475484253333333,0.6475484253333333,2.200012222222224,630126.4926336546,0.3523460266666667,0.3524515753333333,23.001875259259258,0.5710877926666666,0.5710877926666666,1.0,126.11854066666666,630124.0630482171,403.1513378301907,-400.25253,16.864021925925925,12.880003333333333,0.6345316059999999,0.9,1.0,413.35378,1.0,22.26082311111111,21.32048785185185,22.126212111111112,21.599046481481484,23.88426548148148,2018.0,12.0,5.0,12.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,49,0.4874554825753482,0.01811025925926124,12.884221277487915,-0.022328203413843895,13.306136470500673,3.557885455425252,0.01945527472999977,-0.01945527472999977,0.6165459482068569,0.031002477126476413,411.36562297590604,1.9881570240939368,120.97834913641768,5.140191530248984,2.2625973744472283e-05,1.0,0.004374692746581754,0.29421138180118833,0.00785437315733628,0.14486083507996028
2018-12-05 12:30:00,2.1546277462800003e-22,0.0,12.860872481481485,607787.879438965,0.644605958,0.644605958,2.200012222222224,631692.4153828477,0.3552953946666666,0.355394042,22.77528862962963,0.5710516266666666,0.5710516266666666,1.0,126.00248206666669,631818.0821499999,401.612270656056,-400.25253,16.86263925925926,12.880003333333333,0.6345393006666666,0.9,1.0,413.171808,1.0,22.117636666666662,21.046273925925924,21.83875051851852,21.301187074074072,23.61921714814815,2018.0,12.0,5.0,12.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,49,0.48186065410906503,0.019130851851848263,12.88197877867228,-0.02110629719079604,13.306136470500673,3.5565027887585874,0.01945527472999977,-0.01945527472999977,0.6165459482068569,0.028060009793143048,411.36562297590604,1.8061850240939634,120.97834913641768,5.02413293024901,2.0217355133356207e-05,1.0,0.004374692746581754,0.24831427999768874,0.006486842930893966,0.13886511093421294
2018-12-05 13:15:00,-5.824770346666666e-23,0.0,12.880411814814812,607787.879438965,0.640378682,0.640378682,2.603336555555556,717207.1547341004,0.359379128,0.359621316,22.14940707407408,0.611059862,0.611059862,1.0,151.11729400000002,717193.7744577489,393.740065060456,-400.25253,16.884473888888888,12.880003333333333,0.6789981026666666,0.9,1.0,503.4001386666667,1.0,22.028860370370367,19.717193444444444,21.27597051851852,20.245020740740745,23.3821,2018.0,12.0,5.0,13.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,49,0.4742127196603301,-0.00040848148147887287,12.881604923949224,-0.0011931091344123956,13.30640296924315,3.5780709196457376,0.01945527472999977,-0.01945527472999977,0.6193425653652295,0.021036116634770563,485.1404919348254,18.259646731841315,146.63285318836517,4.48444081163484,6.460482571135628e-08,1.0,0.004374692746581754,0.1482163051252695,0.4857929578958179,0.11228967972082471
2018-12-05 13:30:00,2.5027367993333334e-22,0.0,12.887961555555556,607787.879438965,0.6421894493333333,0.6421894493333333,2.878338888888889,716740.9325797287,0.3575964853333333,0.3578105573333333,22.04043114814815,0.6127943493333333,0.6127943493333333,1.0,152.64220533333335,716696.9395268639,399.2076328391626,-400.25253,16.89296014814815,12.880003333333333,0.680881312,0.9,1.0,507.870688,1.0,22.01091051851852,19.616761185185183,21.166531777777777,19.87727662962963,23.36846759259259,2018.0,12.0,5.0,13.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,49,0.4776341470838111,-0.007958222222223199,12.881604923949224,0.006356631606331931,13.309815063021908,3.5831450851262403,0.01945527472999977,-0.01945527472999977,0.6365533786829353,0.005636070650398062,506.554495862106,1.3161921378939496,147.80605615326868,4.836149180064666,1.8338268187312323e-06,1.0,0.004374692746581754,0.011449572034299749,0.0034499253199659075,0.12935910950831353
2018-12-05 13:45:00,-8.16188618e-23,0.0,12.893384962962962,607787.879438965,0.644733596,0.644733596,3.153338777777778,713709.6821125227,0.355077274,0.3552663986666667,21.974351888888886,0.6120334373333333,0.6120334373333333,1.0,152.27272200000002,713679.6356729412,401.6127771368193,-400.25253,16.898853962962963,12.880003333333333,0.6800259319999999,0.9,1.0,506.12946466666665,1.0,21.98012459259259,19.674779814814816,21.08471855555556,19.653210148148148,23.357679148148147,2018.0,12.0,5.0,13.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,49,0.4824908665817207,-0.013381629629629188,12.881604923949224,0.01178003901373792,13.319096422645764,3.5797575403171997,0.01945527472999977,-0.01945527472999977,0.6413295771410005,0.003404018858999547,491.8557719187482,14.27369274791846,146.63285318836517,5.639868811634841,6.297913943464906e-06,1.0,0.004374692746581754,0.004191858878308641,0.3339814334993758,0.1717123703478889
2018-12-05 14:00:00,1.4408158066666678e-23,0.0,12.883259592592593,607787.879438965,0.645455866,0.645455866,3.171673703703704,711039.0761361818,0.3546893126666666,0.3545441353333333,21.94189848148148,0.6107852260000001,0.6107852260000001,1.0,151.45332866666666,711016.037549795,402.36888151099134,-400.25253,16.88761974074074,12.880003333333333,0.6786381220000001,0.9,1.0,503.122304,1.0,21.94205685185185,19.83521611111111,21.025351185185183,19.53645548148148,23.341627592592594,2018.0,12.0,5.0,14.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,49,0.48260684121446884,-0.003256259259259764,12.881604923949224,0.0016546686433684954,13.319096422645764,3.568523318094975,0.01945527472999977,-0.01945527472999977,0.6413295771410005,0.004126288858999572,485.1404919348254,17.98181206517461,146.63285318836517,4.820475478301489,1.2425866369181193e-07,1.0,0.004374692746581754,0.006153386691658436,0.47535968478297597,0.12857827034249525
2018-12-05 14:15:00,-6.675900226666667e-23,0.0,12.86503474074074,607787.879438965,0.6421004739999999,0.6421004739999999,2.896671851851852,724884.2301581717,0.3580702133333334,0.35789953,21.92839503703704,0.6161402653333333,0.6161402653333333,1.0,154.75140066666663,725125.8487487474,397.87532937914,-400.25253,16.86707737037037,12.880003333333333,0.6847043566666666,0.9,1.0,515.9393866666667,1.0,21.901915925925927,20.04788140740741,20.892904703703703,19.503819592592595,23.321321481481483,2018.0,12.0,5.0,14.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,49,0.47622383995956113,0.01496859259259331,12.881604923949224,-0.01657018320848458,13.312700591168182,3.5543767792021885,0.01945527472999977,-0.01945527472999977,0.6391628311752935,0.0029376428247064323,512.0994482686556,3.8399383980110997,151.4982309905103,3.2531696761563182,1.2461104744732054e-05,1.0,0.004374692746581754,0.0031235855263972434,0.028986654982927074,0.060758099130482246
2018-12-05 14:30:00,6.846353538666665e-23,0.0,12.859612333333333,607787.879438965,0.6384382693333334,0.6384382693333334,2.6216695185185186,737994.7851478588,0.3617323253333333,0.3615617353333333,21.906515962962963,0.6223706606666667,0.6223706606666667,1.0,158.89459066666666,738006.4403619159,397.7719442008986,-400.25253,16.860745814814816,12.880003333333333,0.6915499606666666,0.9,1.0,531.3016653333333,1.0,21.863750185185182,20.26911748148148,20.568297444444443,19.52588833333333,23.283717703703704,2018.0,12.0,5.0,14.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,49,0.4691198167271823,0.020391000000000048,12.881604923949224,-0.021992590615891316,13.289531709293724,3.5712141055210918,0.01945527472999977,-0.01945527472999977,0.6195779370903728,0.018860332242960576,525.6928977240336,5.608767609299662,152.19696615576717,6.697624510899487,2.1950915884971778e-05,1.0,0.004374692746581754,0.12098519429895149,0.06082752754258525,0.2333219753446213
2018-12-05 14:45:00,-1.3552539218666669e-22,0.0,12.858449037037037,607787.879438965,0.6347390526666667,0.6347390526666667,2.3466757777777776,738517.6636488909,0.3654331726666667,0.36526094,21.886599888888888,0.6232282873333334,0.6232282873333334,1.0,159.603362,738482.4635432296,400.52169634933466,-400.25253,16.859274555555555,12.880003333333333,0.6924717593333334,0.9,1.0,533.5409513333333,1.0,21.83064122222222,20.47429262962963,20.288927333333334,19.582917407407407,23.209966222222224,2018.0,12.0,5.0,14.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,49,0.46203612667656757,0.021554296296296016,12.881604923949224,-0.023155886912187285,13.218087270100536,3.6411872854550182,0.01945527472999977,-0.01945527472999977,0.6165459482068569,0.018193104459809817,525.6928977240336,7.8480536092996545,152.19696615576717,7.406395844232833,2.4334486575017245e-05,1.0,0.004374692746581754,0.11307146734811391,0.11562122409834663,0.27739771391219825
2018-12-05 15:00:00,3.7730730096666666e-22,0.0,12.856345407407408,607787.879438965,0.6307397613333333,0.6307397613333333,2.013338222222223,735976.482651582,0.3695154799999999,0.3692602359999999,21.876553481481483,0.6220933406666667,0.6220933406666667,1.0,158.85832333333337,735938.4871068253,402.12461497209534,-400.25253,16.85661574074074,12.880003333333333,0.6912010866666667,0.9,1.0,530.7244246666667,1.0,21.803360074074075,20.65494974074074,20.09690111111111,19.673096814814816,23.11408403703704,2018.0,12.0,5.0,15.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,49,0.45411621212075903,0.023657925925924417,12.881604923949224,-0.025259516541815685,13.189657171566623,3.666958569174117,0.01945527472999977,-0.01945527472999977,0.6165459482068569,0.014193813126476384,525.6928977240336,5.031526942633036,152.19696615576717,6.661357177566202,2.8956656360934474e-05,1.0,0.004374692746581754,0.07043197359513742,0.049249339130654324,0.23111876385488028
2018-12-05 15:15:00,1.4055083533333333e-22,0.0,12.853389333333332,607787.879438965,0.626044878,0.626044878,1.613340407407407,733619.0915807394,0.3742170366666666,0.3739551266666667,21.872712888888888,0.620655678,0.620655678,1.0,157.82714399999998,733599.5597526343,402.5437170099013,-400.25253,16.853148925925925,12.880003333333333,0.6896083286666667,0.9,1.0,527.101678,1.0,21.77665948148148,20.804319666666668,19.972456,19.787477555555554,23.001315,2018.0,12.0,5.0,15.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,49,0.4451926417661684,0.02661400000000036,12.881604923949224,-0.028215590615891628,13.163212942185258,3.689935983740668,0.01945527472999977,-0.01945527472999977,0.6165459482068569,0.00949892979314304,525.6928977240336,1.4087802759663646,152.19696615576717,5.630177844232804,3.613059197116186e-05,1.0,0.004374692746581754,0.03218106096662532,0.003951376466350798,0.17117639425416664
2018-12-05 15:30:00,-3.1844820057999997e-22,0.0,12.85353548148148,607787.879438965,0.6215029613333333,0.6215029613333333,1.2133402222222225,732869.603550499,0.3787607486666667,0.3784970339999999,21.87379033333333,0.6199023193333333,0.6199023193333333,1.0,157.23819066666664,732860.5330981987,402.238639567552,-400.25253,16.85306988888889,12.880003333333333,0.6887770466666667,0.9,1.0,525.1732406666666,1.0,21.74922725925926,20.917837962962963,19.898958925925925,19.91884448148148,22.853811703703705,2018.0,12.0,5.0,15.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,49,0.4365952727719515,0.026467851851853297,12.881604923949224,-0.028069442467744565,13.149852791421266,3.7032170974676237,0.01945527472999977,-0.01945527472999977,0.6165459482068569,0.0049570131264763395,525.6928977240336,-0.5196570573669987,152.19696615576717,5.041224510899468,3.575727712290533e-05,1.0,0.004374692746581754,0.008868329758108473,0.0005385648629278039,0.13974209620506506
2018-12-05 15:45:00,1.3387743700000005e-22,0.0,12.853978851851853,607787.879438965,0.61706182,0.61706182,0.8133403703703697,732798.8306894754,0.38320003,0.3829381773333333,21.87141829629629,0.619526334,0.619526334,1.0,156.91325733333332,732790.2325621764,401.981201207624,-400.25253,16.85353988888889,12.880003333333333,0.688361378,0.9,1.0,524.1903893333333,1.0,21.71929892592593,20.97605681481481,19.86390237037037,20.059304925925925,22.65257855555556,2018.0,12.0,5.0,15.0,2.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,49,0.42821759308538326,0.026024481481480066,12.881604923949224,-0.027626072097371335,13.114263953721968,3.739275935166921,0.01945527472999977,-0.01945527472999977,0.6165459482068569,0.0005158717931430523,525.6928977240336,-1.5025083907003136,152.19696615576717,4.7162911775661485,3.463661102676152e-05,1.0,0.004374692746581754,9.647109274590893e-05,0.004493425810301543,0.1234349775642376
2018-12-05 17:15:00,0.917242686,0.9170347206666668,18.33353355555556,607787.879438965,0.1,0.1,-1.8833271851851847,1015965.7958132728,0.9,0.9,18.65298096296296,0.6636022540000001,0.6636022540000001,1.0,130.52983933333334,1015926.2530360182,397.572781019422,-400.25253,12.875732185185187,12.880003333333333,0.7373473546666667,0.9,1.0,569.609118,1.0,17.864337925925927,18.636296703703703,18.57255537037037,19.106843296296297,18.752297185185185,2018.0,12.0,5.0,17.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,49,0.015555250004183679,-5.453530222222229,18.59611538559814,-0.26258183004257774,12.882479721987147,-0.006747536801960052,0.585907251757186,0.33112746890948075,0.09999999999999731,2.6922908347160046e-15,573.5463713209954,-3.93725332099541,132.45211674030165,-1.9222774069683055,0.003124313839897974,0.0001710715987860434,0.71917758154962,0.0,0.030451598791416123,0.02164807402648894
2018-12-05 17:30:00,0.9145190446666668,0.914525746,18.297984222222222,607787.879438965,0.1,0.1,-2.0083272222222224,1014132.2901905272,0.9,0.9,18.623932592592595,0.664135954,0.664135954,1.0,131.88885733333333,1014116.66268923,400.5039545772841,-400.25253,12.880002518518518,12.880003333333333,0.737930238,0.9,1.0,572.7104973333334,1.0,17.904968074074073,18.767060666666666,18.609158185185187,19.25615388888889,18.22834811111112,2018.0,12.0,5.0,17.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,49,0.015797996598333284,-5.41798088888889,18.493992013058143,-0.19600779083592101,12.882479721987147,-0.002477203468629341,0.585907251757186,0.328618494242814,0.09999999999999731,2.6922908347160046e-15,573.5463713209954,-0.835873987662012,132.45211674030165,-0.5632594069683137,0.0017420986049411225,2.3059128650415595e-05,0.7137413319393879,0.0,0.0013928370942032364,0.0018773266834885005
2018-12-05 17:45:00,0.9167623986666666,0.9169025806666669,18.37899074074074,607787.879438965,0.1,0.1,-2.133327185185185,1013321.734048927,0.9,0.9,18.711338444444443,0.6641811313333333,0.6641811313333333,1.0,132.26272466666666,1013317.073095978,401.37560298920266,-400.25253,12.882647814814815,12.880003333333333,0.73797899,0.9,1.0,573.3937653333334,1.0,18.01484537037037,19.08342055555556,18.771811481481485,19.537729481481485,17.871038370370368,2018.0,12.0,5.0,17.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,49,0.015944017026173277,-5.498987407407407,18.667488240164083,-0.28849749942334313,12.882479721987147,0.0001680928276677207,0.585907251757186,0.3309953289094808,0.09999999999999737,2.6367796834847468e-15,573.5463713209954,-0.15260598766201383,132.45211674030165,-0.18939207363499122,0.0037702378816524273,1.0617515011634993e-07,0.7188928410701882,0.0,4.6457345370343184e-05,0.00021242635041973656
2018-12-05 18:00:00,0.9210838106666668,0.9212027613333332,18.49836722222222,607787.879438965,0.1,0.1,-2.398327703703704,1013065.1177237224,0.9,0.9,18.835655888888887,0.6641693733333334,0.6641693733333334,1.0,132.349886,1013063.9623963814,401.5925046215447,-400.25253,12.882374444444444,12.880003333333333,0.7379658566666667,0.9,1.0,573.5161853333334,1.0,18.07110551851852,19.498735592592592,19.00565111111111,19.879627592592595,17.611234111111113,2018.0,12.0,5.0,18.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,49,0.015884380111526885,-5.618363888888888,18.713988896068244,-0.21562167384602304,12.882479721987147,-0.00010527754270306389,0.585907251757186,0.3352955095761472,0.09999999999999716,2.8449465006019636e-15,573.5463713209954,-0.030185987661980107,132.45211674030165,-0.1022307403016498,0.002107809466851851,4.164817835050627e-08,0.7280689868969078,0.0,1.8177397989038724e-06,6.189855226079732e-05
2018-12-05 18:15:00,0.9250650973333332,0.9252630553333332,18.614828555555555,607787.879438965,0.1,0.1,-2.823327555555556,1012997.7949872876,0.9,0.9,18.96337559259259,0.6641612499999999,0.6641612499999999,1.0,132.36673866666666,1012997.5322069512,401.6376113001493,-400.25253,12.883742074074071,12.880003333333333,0.7379568993333333,0.9,1.0,573.5302740000001,1.0,18.16709377777778,19.94269174074073,19.28033296296296,20.227757592592592,17.419782444444444,2018.0,12.0,5.0,18.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,49,0.015998154225856917,-5.734825222222222,18.713988896068244,-0.09916034051268952,12.882479721987147,0.0012623520869237126,0.585907251757186,0.33935580357614714,0.09999999999999747,2.5396351688300456e-15,573.5463713209954,-0.016097320995299924,132.45211674030165,-0.08537807363498473,0.0004461529326686975,5.988033828008277e-06,0.7365617375774429,0.0,5.169260598458791e-07,4.317320098778943e-05
