Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-11-03 08:45:00,0.5,1.0,20.727658851851853,607787.879438965,0.1,0.1,17.573337407407408,1012976.223213554,0.9,0.9,20.78345851851852,0.6641561906666666,0.6641561906666666,1.0,132.3691806666667,1012976.2707858564,401.64521515397,-400.25253,14.433388333333331,12.880003333333333,0.7379513306666666,0.9,1.0,573.5259166666667,1.0,20.887757740740746,19.638125925925927,20.028222444444445,19.469579222222222,19.9997665925926,2018.0,11.0,3.0,8.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.017382417901158742,-7.84765551851852,20.33987286875456,0.3877859830972916,12.880072863044623,1.5533154702887089,0.6351331090382734,0.36486689096172664,0.0999999999999849,1.509903313490213e-14,573.5463713209954,-0.02045465432865967,132.45211674030165,-0.08293607363495425,0.006801547042236011,0.9998845401712705,0.7860541050762953,0.0,8.346519998481128e-07,4.0738873626100514e-05
2018-11-03 09:00:00,0.5,1.0,20.87827448148148,607787.879438965,0.1,0.1,17.986671,1012979.29729042,0.9,0.9,20.929232888888887,0.6641568993333333,0.6641568993333333,1.0,132.36881066666666,1012979.314280528,401.64521515397,-400.25253,14.504853851851854,12.880003333333333,0.73795211,0.9,1.0,573.5265233333334,1.0,20.97294851851852,19.93327385185185,20.198404185185183,19.69820474074074,20.16442592592593,2018.0,11.0,3.0,9.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.017317701150084876,-7.998271148148147,20.33987286875456,0.5384016127269184,12.880072863044623,1.624780988807231,0.6351331090382734,0.36486689096172664,0.09999999999998099,1.9012569296705806e-14,573.5463713209954,-0.019847987661933075,132.45211674030165,-0.08330607363498643,0.013069642912453938,0.999950821681057,0.7860541050762953,0.0,7.858761743584353e-07,4.110317097705263e-05
2018-11-03 09:15:00,0.5,1.0,21.012303777777777,607787.879438965,0.1,0.1,18.386671296296296,1012979.8489025916,0.9,0.9,21.05855485185185,0.6641570859999999,0.6641570859999999,1.0,132.36884533333333,1012979.8489025916,401.64521515397,-400.25253,14.569633,12.880003333333333,0.7379523266666667,0.9,1.0,573.526896,1.0,21.04108688888889,20.20782585185185,20.35778603703704,19.92131411111111,20.31813874074074,2018.0,11.0,3.0,9.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.017310288084187997,-8.132300444444445,20.33987286875456,0.6724309090232161,12.880072863044623,1.689560136955377,0.6351331090382734,0.36486689096172664,0.09999999999997718,2.282896094385478e-14,573.5463713209954,-0.019475320995411494,132.45211674030165,-0.08327140696832203,0.020311944211802158,0.9999780521451167,0.7860541050762953,0.0,7.566419486515485e-07,4.1068969768631725e-05
2018-11-03 09:30:00,0.5,1.0,21.133175814814816,607787.879438965,0.1,0.1,18.786673481481483,1012979.8670253734,0.9,0.9,21.174582740740743,0.66415715,0.66415715,1.0,132.36888066666666,1012979.8670253734,401.64521515397,-400.25253,14.633048148148148,12.880003333333333,0.73795235,0.9,1.0,573.5270293333334,1.0,21.09815048148148,20.45665422222222,20.50643055555556,20.135177925925923,20.461360777777777,2018.0,11.0,3.0,9.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.017340242626627714,-8.253172481481483,20.33987286875456,0.7933029460602548,12.880072863044623,1.7529752851035258,0.6351331090382734,0.36486689096172664,0.09999999999997435,2.566002965664893e-14,573.5463713209954,-0.019341987661960047,132.45211674030165,-0.08323607363499264,0.028157588123266963,0.9999903367940126,0.7860541050762953,0.0,7.463170650368056e-07,4.103412549194552e-05
2018-11-03 09:45:00,0.5,1.0,21.243610925925925,607787.879438965,0.1,0.1,19.186673111111112,1012979.8670253734,0.9,0.9,21.280089296296296,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,14.69624562962963,12.880003333333333,0.73795235,0.9,1.0,573.52704,1.0,21.148823555555555,20.677593666666667,20.64586481481481,20.338212962962963,20.597135074074075,2018.0,11.0,3.0,9.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.017425283433138553,-8.363607592592592,20.33987286875456,0.9037380571713634,12.880072863044623,1.816172766585007,0.6351331090382734,0.36486689096172664,0.09999999999997403,2.5979218776228663e-14,573.5463713209954,-0.01933132099532031,132.45211674030165,-0.08321674030165127,0.03638862094142381,0.9999958598603415,0.7860541050762953,0.0,7.454941385320879e-07,4.101506601472682e-05
2018-11-03 10:00:00,0.5,1.0,21.34288451851852,607787.879438965,0.1,0.1,19.470003444444444,1012979.8670253734,0.9,0.9,21.375846666666668,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,14.753149333333331,12.880003333333333,0.73795235,0.9,1.0,573.527064,1.0,21.193503333333336,20.868667703703704,20.776378185185187,20.52765174074074,20.726177296296296,2018.0,11.0,3.0,10.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.017295309374772923,-8.462881185185188,20.387479479885528,0.9554050386329926,12.880072863044623,1.8730764702887086,0.6351331090382734,0.36486689096172664,0.09999999999997401,2.5993096564036478e-14,573.5463713209954,-0.019307320995380906,132.45211674030165,-0.08321674030165127,0.04058028205277875,0.9999981188866197,0.7860541050762953,0.0,7.436442136521393e-07,4.101506601472682e-05
2018-11-03 10:15:00,0.5,1.0,21.4289252962963,607787.879438965,0.1,0.1,19.620004,1012979.8670253734,0.9,0.9,21.460484777777776,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,14.802503592592592,12.880003333333333,0.73795235,0.9,1.0,573.5271,1.0,21.23134881481481,21.02776355555556,20.89631885185185,20.69940081481481,20.84670885185185,2018.0,11.0,3.0,10.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.017147411623381365,-8.548921962962966,20.486122850678726,0.9428024456175734,12.880072863044623,1.922430729547969,0.6351331090382734,0.36486689096172664,0.09999999999997394,2.606248550307555e-14,573.5463713209954,-0.01927132099535811,132.45211674030165,-0.08321674030165127,0.0395380782775927,0.9999990695148807,0.7860541050762953,0.0,7.408736352187972e-07,4.101506601472682e-05
2018-11-03 10:30:00,0.5,1.0,21.503488222222224,607787.879438965,0.1,0.1,19.770006,1012979.8670253734,0.9,0.9,21.53348385185185,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,14.84528388888889,12.880003333333333,0.73795235,0.9,1.0,573.5271,1.0,21.262666074074072,21.15515329629629,21.00522559259259,20.85097385185185,20.95976555555556,2018.0,11.0,3.0,10.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.017009359997421657,-8.62348488888889,20.511153528186696,0.9923346940355273,12.880072863044623,1.9652110258442672,0.6351331090382734,0.36486689096172664,0.09999999999997394,2.606248550307555e-14,573.5463713209954,-0.01927132099535811,132.45211674030165,-0.08321674030165127,0.04370715889415977,0.9999995019289643,0.7860541050762953,0.0,7.408736352187972e-07,4.101506601472682e-05
2018-11-03 10:45:00,0.5,1.0,21.56781796296296,607787.879438965,0.1,0.1,19.920004629629627,1012979.8670253734,0.9,0.9,21.59615103703704,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,14.88219177777778,12.880003333333333,0.73795235,0.9,1.0,573.5271,1.0,21.28823288888889,21.253046703703703,21.103293703703702,20.98197740740741,21.07757407407407,2018.0,11.0,3.0,10.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.01690369883493917,-8.687814629629626,20.511153528186696,1.0566644347762626,12.880072863044623,2.002118914733158,0.6351331090382734,0.36486689096172664,0.09999999999997394,2.606248550307555e-14,573.5463713209954,-0.01927132099535811,132.45211674030165,-0.08321674030165127,0.049410781071833165,0.999999712703295,0.7860541050762953,0.0,7.408736352187972e-07,4.101506601472682e-05
2018-11-03 11:00:00,0.5,1.0,21.62495407407408,607787.879438965,0.1,0.1,20.128337666666667,1012979.8670253734,0.9,0.9,21.650762185185183,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,14.914955333333332,12.880003333333333,0.73795235,0.9,1.0,573.5271,1.0,21.309220148148142,21.32473348148148,21.190746407407406,21.09352111111111,21.20798737037037,2018.0,11.0,3.0,11.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.016951980736764547,-8.744950740740746,21.12415992156519,0.5007941525088881,12.880072863044623,2.034882470288709,0.6351331090382734,0.36486689096172664,0.09999999999997394,2.606248550307555e-14,573.5463713209954,-0.01927132099535811,132.45211674030165,-0.08321674030165127,0.011317587973720178,0.9999998252258079,0.7860541050762953,0.0,7.408736352187972e-07,4.101506601472682e-05
2018-11-03 11:15:00,0.5,1.0,21.675987666666668,607787.879438965,0.1,0.1,20.403337296296296,1012979.8670253734,0.9,0.9,21.69800522222222,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,14.944233666666667,12.880003333333333,0.73795235,0.9,1.0,573.5271,1.0,21.32671896296296,21.37507233333333,21.26929874074074,21.18524537037037,21.34065637037037,2018.0,11.0,3.0,11.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.01700633429982204,-8.795984333333335,21.451199970724424,0.22478769594224346,12.880072863044623,2.0641608036220447,0.6294582380841597,0.3705417619158403,0.09999999999997394,2.606248550307555e-14,573.5463713209954,-0.01927132099535811,132.45211674030165,-0.08321674030165127,0.002290613563289523,0.9999998886677641,0.7961503183691601,0.0,7.408736352187972e-07,4.101506601472682e-05
2018-11-03 11:30:00,0.5,1.0,21.72020392592593,607787.879438965,0.1,0.1,20.678339666666663,1010358.43495215,0.9,0.9,21.73822981481481,0.6630804626666666,0.6630804626666666,1.0,132.11451733333334,1010239.1768537184,402.76720787394464,-400.25253,14.959880925925926,12.880003333333333,0.7366674773333333,0.9,1.0,571.4599933333334,1.0,21.34117285185185,21.40739107407408,21.338219185185185,21.254917,21.47120837037037,2018.0,11.0,3.0,11.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.017007318088933323,-8.840200592592597,21.481340290991945,0.23886363493398477,12.880072863044623,2.0798080628813036,0.5541593378127835,0.4458406621872165,0.09999999999997394,2.606248550307555e-14,573.5463713209954,-2.08637798766199,132.45211674030165,-0.3375994069683088,0.002586083474031775,0.9999999127426659,0.899983123422133,0.0,0.008646155194917293,0.0006748196109334081
2018-11-03 11:45:00,0.5,1.0,21.747265703703704,607787.879438965,0.1,0.1,20.953341777777776,982302.9687119584,0.9,0.9,21.760260814814817,0.6507337273333333,0.6507337273333333,1.0,128.3895976,982190.9585935804,409.2113270245087,-400.25253,14.854029851851852,12.880003333333333,0.7229415326666667,0.9,1.0,545.7582,1.0,21.32936533333333,21.41080374074074,21.38017255555556,21.27771114814815,21.716703555555554,2018.0,11.0,3.0,11.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.016104603454183672,-8.867262370370371,21.481340290991945,0.2659254127117592,12.880072863044623,1.9739569888072293,0.5275741031127571,0.4724258968872429,0.09999999999997394,2.606248550307555e-14,545.2154735445172,0.5427264554828071,132.45211674030165,-4.062519140301646,0.0032042588256967486,0.9999995624100049,0.9246179903181235,0.0,0.0005874294621365239,0.09312542539018276
2018-11-03 12:00:00,0.5,1.0,21.70888588888889,607787.879438965,0.1,0.1,21.041671481481483,974049.8391469774,0.9,0.9,21.71653481481481,0.645089846,0.645089846,1.0,124.9832682,974059.3705975402,406.074399392876,-400.25253,14.80310825925926,12.880003333333333,0.7167404706666667,0.9,1.0,531.4344653333334,1.0,21.20915848148148,21.367560296296297,21.38000177777777,21.26621437037037,22.048636148148148,2018.0,11.0,3.0,12.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.011334036905132221,-8.828882555555557,21.481340290991945,0.2275455978969454,12.880072863044623,1.9230353962146367,0.6294582380841597,0.3705417619158403,0.09999999999997394,2.606248550307555e-14,534.2666345103243,-2.832169176990874,128.93428571379863,-3.9510175137986323,0.002347098646616086,0.9999990776096231,0.7961503183691601,0.0,0.015874120544705383,0.08831334059518459
2018-11-03 12:15:00,0.5,1.0,21.62051288888889,607787.879438965,0.1,0.1,20.916671740740743,973716.5997002436,0.9,0.9,21.62947533333333,0.6435892046666667,0.6435892046666667,1.0,123.39839373333332,973728.8948750336,403.3560739606567,-400.25253,14.763413444444444,12.880003333333333,0.7150926293333334,0.9,1.0,526.6021393333334,1.0,21.09498974074074,21.293409666666665,21.34246955555556,21.225810444444445,22.290817592592592,2018.0,11.0,3.0,12.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.012573511886831317,-8.740509555555557,21.481340290991945,0.1391725978969447,12.880072863044623,1.8833405813998212,0.6351331090382734,0.36486689096172664,0.09999999999997394,2.606248550307555e-14,534.2666345103243,-7.66449517699084,128.93428571379863,-5.535891980465308,0.0008786607600158591,0.9999983726058222,0.7860541050762953,0.0,0.11058330476961609,0.16599203961349773
2018-11-03 12:30:00,0.5,1.0,21.570706444444443,607787.879438965,0.1,0.1,20.791672370370367,974205.8842271531,0.9,0.9,21.581870851851853,0.6432370653333332,0.6432370653333332,1.0,122.818101,974211.5736479705,402.1945524928447,-400.25253,14.742541555555556,12.880003333333333,0.7147064953333333,0.9,1.0,525.1416906666667,1.0,21.04840925925926,21.220484370370368,21.30211596296296,21.18001262962963,22.454572407407408,2018.0,11.0,3.0,12.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.014128611569182773,-8.69070311111111,21.481340290991945,0.08936615345249876,12.880072863044623,1.8624686925109337,0.6351331090382734,0.36486689096172664,0.09999999999997394,2.606248550307555e-14,525.3265095921391,-0.1848189254724275,125.22722481609625,-2.4091238160962547,0.0003623865407177407,0.9999978168546614,0.7860541050762953,0.0,6.813957423035255e-05,0.03379138550459715
2018-11-03 12:45:00,0.5,1.0,21.541301666666666,607787.879438965,0.1,0.1,20.666671703703702,974492.9762753336,0.9,0.9,21.55442985185185,0.6431704713333333,0.6431704713333333,1.0,122.63648593333332,974494.9799753984,401.80078777794665,-400.25253,14.730014333333337,12.880003333333333,0.71463365,0.9,1.0,524.7521206666667,1.0,21.026596666666663,21.161087,21.26737759259259,21.13833374074074,22.54728707407408,2018.0,11.0,3.0,12.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.01478801992701478,-8.661298333333333,21.481340290991945,0.05996137567472104,12.880072863044623,1.849941470288714,0.6351331090382734,0.36486689096172664,0.09999999999997394,2.606248550307555e-14,524.9693093311712,-0.21718866450453334,124.94749161846137,-2.311005685128052,0.00016315950397693957,0.999997399967533,0.7860541050762953,0.0,9.409687626737995e-05,0.031137386290072788
2018-11-03 13:00:00,0.5,1.0,21.54728307407408,607787.879438965,0.1,0.1,20.60000555555556,974604.9739342992,0.9,0.9,21.564048185185182,0.6431630886666666,0.6431630886666666,1.0,122.58669886666668,974605.5731187728,401.682708015198,-400.25253,14.732022407407408,12.880003333333333,0.7146256526666667,0.9,1.0,524.66221,1.0,21.08474274074074,21.128730703703702,21.25848374074074,21.11592411111112,22.595947407407404,2018.0,11.0,3.0,13.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.017390425066102118,-8.667279740740748,21.481340290991945,0.06594278308213575,12.880072863044623,1.8519495443627854,0.6351331090382734,0.36486689096172664,0.09999999999997394,2.606248550307555e-14,524.9693093311712,-0.30709933117123,124.94749161846137,-2.3607927517946905,0.0001973314573520124,0.9999974715909559,0.7860541050762953,0.0,0.00018812140703339253,0.032471198357091224
2018-11-03 13:15:00,0.5,1.0,21.599599777777776,607787.879438965,0.1,0.1,20.60000555555556,974640.875165082,0.9,0.9,21.616771703703705,0.6431643499999999,0.6431643499999999,1.0,122.5748216,974641.0801790511,401.6523058846567,-400.25253,14.756072777777778,12.880003333333333,0.7146270613333333,0.9,1.0,524.6454600000001,1.0,21.156493333333334,21.12627025925926,21.278175333333333,21.11658762962963,22.62622359259259,2018.0,11.0,3.0,13.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.01688876636698085,-8.719596444444443,21.481340290991945,0.11825948678583131,12.880072863044623,1.8759999147331552,0.6351331090382734,0.36486689096172664,0.09999999999997394,2.606248550307555e-14,524.9693093311712,-0.32384933117111814,124.94749161846137,-2.3726700184613634,0.0006345104708159743,0.9999981947873645,0.7860541050762953,0.0,0.00020920010980041148,0.03279331858032575
2018-11-03 13:30:00,0.5,1.0,21.62282648148148,607787.879438965,0.1,0.1,20.60000555555556,974650.928778296,0.9,0.9,21.63962537037037,0.6431655513333333,0.6431655513333333,1.0,122.57248053333332,974650.9502990992,401.64521515397,-400.25253,14.767769,12.880003333333333,0.7146283973333334,0.9,1.0,524.6436613333333,1.0,21.18004296296296,21.127683703703703,21.296984222222225,21.12094040740741,22.617996666666667,2018.0,11.0,3.0,13.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.016158684789867324,-8.742823148148146,21.481340290991945,0.14148619048953393,12.880072863044623,1.8876961369553769,0.6351331090382734,0.36486689096172664,0.09999999999997394,2.606248550307555e-14,524.9693093311712,-0.32564799783790477,124.94749161846137,-2.375011085128051,0.0009081037559350857,0.9999984700123653,0.7860541050762953,0.0,0.00021153012104058178,0.03285698805052584
2018-11-03 13:45:00,0.5,1.0,21.630749407407407,607787.879438965,0.1,0.1,20.60000555555556,974653.3017300402,0.9,0.9,21.64732796296296,0.6431660673333333,0.6431660673333333,1.0,122.57217586666668,974653.3232508436,401.64521515397,-400.25253,14.77255388888889,12.880003333333333,0.7146289773333333,0.9,1.0,524.6439853333334,1.0,21.18881407407408,21.126516851851854,21.30879803703704,21.122551444444447,22.585917,2018.0,11.0,3.0,13.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.015829467066014423,-8.750746074074074,21.481340290991945,0.1494091164154625,12.880072863044623,1.8924810258442673,0.6351331090382734,0.36486689096172664,0.09999999999997394,2.606248550307555e-14,524.9693093311712,-0.3253239978378133,124.94749161846137,-2.3753157517946875,0.0010126021618647174,0.9999985705481946,0.7860541050762953,0.0,0.00021110945557334393,0.03286527831127983
2018-11-03 14:00:00,0.5,1.0,21.62697625925926,607787.879438965,0.1,0.1,20.53000666666667,974653.7989738664,0.9,0.9,21.64403188888889,0.6431662466666667,0.6431662466666667,1.0,122.57219646666664,974653.7989738664,401.64521515397,-400.25253,14.772023185185184,12.880003333333333,0.7146291733333333,0.9,1.0,524.6442793333333,1.0,21.190974185185187,21.119867,21.31171185185185,21.11917837037037,22.449461666666668,2018.0,11.0,3.0,14.0,5.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,44,0.015309913356906886,-8.746972925925926,21.481340290991945,0.14563596826731384,12.880072863044623,1.891950322140561,0.6351331090382734,0.36486689096172664,0.09999999999997394,2.606248550307555e-14,524.9693093311712,-0.32502999783787345,124.94749161846137,-2.375295151794731,0.0009621281466423159,0.9999985597192369,0.7860541050762953,0.0,0.00021072810284039623,0.03286471773501776
