Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-11-06 19:00:00,0.4743153933333333,0.474320724,15.570788185185188,607787.879438965,0.75,1.0,12.800016666666668,1012979.8670253734,0.25,0.0,21.322406925925925,0.73934025,0.73934025,1.0,233.2585,1012979.8670253734,401.64521515397,-400.25253,12.880106333333334,12.880003333333333,0.82148916,0.9,1.0,859.3079999999999,1.0,20.56354522222222,20.823011629629622,20.59928037037037,20.79135933333333,20.597994296296296,2018.0,11.0,6.0,19.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 75%,steady,Fault,Fault,45,0.6748832857650257,-2.6907848518518556,12.881604923949224,2.6891832612359643,12.880072863044623,3.347028871125701e-05,0.585907251757186,-0.11158652775718603,0.09999999999999794,0.900000000000002,859.3279391189589,-0.019939118958973268,232.55112531756558,0.7073746824344198,0.2797847689763532,4.209625426021546e-09,0.13430920774858046,1.0,7.931093813917656e-07,0.0029592833551906894
2018-11-06 19:15:00,0.4745357879999999,0.4745453493333333,15.57378074074074,607787.879438965,0.75,1.0,12.800016666666668,1012979.8670253734,0.25,0.0,21.33179755555556,0.73934025,0.73934025,1.0,233.2585,1012979.8670253734,401.64521515397,-400.25253,12.88018974074074,12.880003333333333,0.82148916,0.9,1.0,859.3079999999999,1.0,20.576019851851854,20.837669666666667,20.59763692592593,20.803229814814813,20.606219666666668,2018.0,11.0,6.0,19.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 75%,steady,Fault,Fault,45,0.674890376323846,-2.6937774074074063,12.881604923949224,2.692175816791515,12.880072863044623,0.00011687769611690157,0.585907251757186,-0.11136190242385274,0.09999999999999794,0.900000000000002,859.3279391189589,-0.019939118958973268,232.55112531756558,0.7073746824344198,0.2803109587832031,5.133195613016284e-08,0.1338068924223036,1.0,7.931093813917656e-07,0.0029592833551906894
2018-11-06 19:30:00,0.4748582646666666,0.474870666,15.578391185185184,607787.879438965,0.75,1.0,12.800016666666668,1012979.8670253734,0.25,0.0,21.34609933333333,0.73934025,0.73934025,1.0,233.2585,1012979.8670253734,401.64521515397,-400.25253,12.880243703703703,12.880003333333333,0.82148916,0.9,1.0,859.3079999999999,1.0,20.59152729629629,20.856052962962963,20.605331407407405,20.82029537037037,20.62279959259259,2018.0,11.0,6.0,19.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 75%,steady,Fault,Fault,45,0.6748949633549237,-2.6983878518518516,12.881604923949224,2.6967862612359603,12.880072863044623,0.00017084065908079538,0.585907251757186,-0.11103658575718606,0.09999999999999794,0.900000000000002,859.3279391189589,-0.019939118958973268,232.55112531756558,0.7073746824344198,0.2811220180889933,1.0967483587975835e-07,0.13308068720154165,1.0,7.931093813917656e-07,0.0029592833551906894
2018-11-06 19:45:00,0.4752485893333333,0.4752628153333333,15.584089962962963,607787.879438965,0.75,1.0,12.800016666666668,1012979.8670253734,0.25,0.0,21.363710148148147,0.73934025,0.73934025,1.0,233.2585,1012979.8670253734,401.64521515397,-400.25253,12.880277777777776,12.880003333333333,0.82148916,0.9,1.0,859.3079999999999,1.0,20.60902037037037,20.8762,20.62031551851852,20.84057307407408,20.64547237037037,2018.0,11.0,6.0,19.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 75%,steady,Fault,Fault,45,0.674898067952023,-2.7040866296296304,12.881604923949224,2.702485039013739,12.880072863044623,0.00020491473315331632,0.585907251757186,-0.11064443642385274,0.09999999999999794,0.900000000000002,859.3279391189589,-0.019939118958973268,232.55112531756558,0.7073746824344198,0.2821251856710262,1.5778687545431325e-07,0.13220730998931474,1.0,7.931093813917656e-07,0.0029592833551906894
2018-11-06 20:00:00,0.4751828226666666,0.4751479326666666,15.58064548148148,607787.879438965,0.75,1.0,12.800016666666668,1012979.8670253734,0.25,0.0,21.35074603703704,0.73934025,0.73934025,1.0,233.2585,1012979.8670253734,401.64521515397,-400.25253,12.879385888888889,12.880003333333333,0.82148916,0.9,1.0,859.3079999999999,1.0,20.54620562962963,20.883444407407406,20.620340962962963,20.84908803703704,20.652015370370368,2018.0,11.0,6.0,20.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 75%,steady,Fault,Fault,45,0.6748079965610736,-2.7006421481481464,12.881604923949224,2.699040557532255,12.880072863044623,-0.0006869741557338216,0.585907251757186,-0.11075931909051945,0.09999999999999794,0.900000000000002,859.3279391189589,-0.019939118958973268,232.55112531756558,0.7073746824344198,0.28151876078911764,1.773392852122413e-06,0.13246294245724965,1.0,7.931093813917656e-07,0.0029592833551906894
2018-11-06 20:15:00,0.473927582,0.473898948,15.562385407407408,607787.879438965,0.75,1.0,12.800016666666668,1012979.8670253734,0.25,0.0,21.29537907407407,0.73934025,0.73934025,1.0,233.2585,1012979.8670253734,401.64521515397,-400.25253,12.879412407407408,12.880003333333333,0.82148916,0.9,1.0,859.3079999999999,1.0,20.475236814814817,20.87516981481481,20.599931851851853,20.842115222222223,20.637859814814814,2018.0,11.0,6.0,20.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 75%,steady,Fault,Fault,45,0.6748380341806095,-2.6823820740740754,12.881604923949224,2.680780483458184,12.880072863044623,-0.0006604556372149517,0.585907251757186,-0.11200830375718607,0.09999999999999794,0.900000000000002,859.3279391189589,-0.019939118958973268,232.55112531756558,0.7073746824344198,0.2783083625496554,1.6391227857237567e-06,0.1352543425364363,1.0,7.931093813917656e-07,0.0029592833551906894
2018-11-06 20:30:00,0.4735695179999999,0.4735695006666667,15.558235333333332,607787.879438965,0.75,1.0,12.800016666666668,1012979.8670253734,0.25,0.0,21.283630962962963,0.73934025,0.73934025,1.0,233.2585,1012979.8670253734,401.64521515397,-400.25253,12.879992407407409,12.880003333333333,0.82148916,0.9,1.0,859.3079999999999,1.0,20.47231555555556,20.87359814814815,20.591891296296296,20.841630925925926,20.635839148148147,2018.0,11.0,6.0,20.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 75%,steady,Fault,Fault,45,0.6748769368415506,-2.6782319999999995,12.881604923949224,2.6766304093841082,12.880072863044623,-8.045563721381654e-05,0.585907251757186,-0.11233775109051936,0.09999999999999794,0.900000000000002,859.3279391189589,-0.019939118958973268,232.55112531756558,0.7073746824344198,0.27757976745653756,2.4324139924480903e-08,0.13599434206593586,1.0,7.931093813917656e-07,0.0029592833551906894
2018-11-06 20:45:00,0.4737390146666666,0.473749206,15.560874037037037,607787.879438965,0.75,1.0,12.800016666666668,1012979.8670253734,0.25,0.0,21.292130962962965,0.73934025,0.73934025,1.0,233.2585,1012979.8670253734,401.64521515397,-400.25253,12.88019811111111,12.880003333333333,0.82148916,0.9,1.0,859.3079999999999,1.0,20.488762481481483,20.87779925925926,20.59488044444445,20.84693948148148,20.64422351851852,2018.0,11.0,6.0,20.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 75%,steady,Fault,Fault,45,0.6748916378133919,-2.680870703703704,12.881604923949224,2.6792691130878126,12.880072863044623,0.00012524806648706033,0.585907251757186,-0.11215804575718608,0.09999999999999794,0.900000000000002,859.3279391189589,-0.019939118958973268,232.55112531756558,0.7073746824344198,0.27804297786536314,5.8947662529007516e-08,0.13559049981645543,1.0,7.931093813917656e-07,0.0029592833551906894
2018-11-06 21:00:00,0.475981034,0.47614322,15.60043051851852,607787.879438965,0.75,1.0,12.858339148148149,1012979.8670253734,0.25,0.0,21.30925977777777,0.73934025,0.73934025,1.0,233.2585,1012979.8670253734,401.64521515397,-400.25253,12.883125444444444,12.880003333333333,0.82148916,0.9,1.0,859.3079999999999,1.0,20.51275214814815,20.886416592592592,20.607214888888887,20.85695462962963,20.66097485185185,2018.0,11.0,6.0,21.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 75%,steady,Fault,Fault,45,0.6755274968792898,-2.720427185185187,12.881604923949224,2.718825594569296,12.880072863044623,0.0030525813998210083,0.585907251757186,-0.10976403175718608,0.09999999999999655,0.9000000000000035,859.3279391189589,-0.019939118958973268,232.55112531756558,0.7073746824344198,0.2850055784933333,3.5014783424491824e-05,0.13025459311988197,1.0,7.931093813917656e-07,0.0029592833551906894
2018-11-06 21:15:00,0.4819394926666666,0.4821359053333333,15.69168662962963,607787.879438965,0.75,1.0,12.983338925925926,1012979.8670253734,0.25,0.0,21.33183955555556,0.73934025,0.73934025,1.0,233.2585,1012979.8670253734,401.64521515397,-400.25253,12.883961222222222,12.880003333333333,0.82148916,0.9,1.0,859.3079999999999,1.0,20.54072314814815,20.8991162962963,20.628275407407408,20.87137374074074,20.68511733333333,2018.0,11.0,6.0,21.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 75%,steady,Fault,Fault,45,0.6755887285806129,-2.8116832962962963,12.98756553520277,2.70412109442686,12.880072863044623,0.003888359177599554,0.585907251757186,-0.10377134642385277,0.09999999999999526,0.9000000000000048,859.3279391189589,-0.019939118958973268,232.55112531756558,0.7073746824344198,0.282413315964021,5.681263776347034e-05,0.11726694348516586,1.0,7.931093813917656e-07,0.0029592833551906894
2018-11-06 21:30:00,0.4878926733333333,0.488082918,15.784237999999998,607787.879438965,0.75,1.0,13.108339037037036,1012979.8670253734,0.25,0.0,21.35710174074074,0.73934025,0.73934025,1.0,233.2585,1012979.8670253734,401.64521515397,-400.25253,12.883839555555555,12.880003333333333,0.82148916,0.9,1.0,859.3079999999999,1.0,20.56953603703704,20.91380796296296,20.65584237037037,20.888386333333337,20.71423892592593,2018.0,11.0,6.0,21.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 75%,steady,Fault,Fault,45,0.6755999585536046,-2.9042346666666656,13.110375264820505,2.673862735179494,12.880072863044623,0.0037666925109327565,0.585907251757186,-0.09782433375718608,0.0999999999999943,0.9000000000000057,859.3279391189589,-0.019939118958973268,232.55112531756558,0.7073746824344198,0.2770940885338061,5.331302200228816e-05,0.10492302710332357,1.0,7.931093813917656e-07,0.0029592833551906894
2018-11-07 07:30:00,0.4447402493333333,0.4446807346666667,15.14832111111111,607787.879438965,0.75,1.0,12.800016666666668,1011997.3154902494,0.25,0.0,20.021828444444445,0.7405101080000001,0.7405101080000001,1.0,235.24810666666664,1011991.9998518074,406.6713824565426,-400.25253,12.878761407407406,12.880003333333333,0.822759532,0.9,1.0,864.4522400000001,1.0,19.701083666666666,18.25956740740741,19.208012888888888,18.55382322222222,19.10650422222222,2018.0,11.0,7.0,7.0,2.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 75%,steady,Fault,Fault,45,0.674831674280074,-2.268317777777778,12.893738689743584,2.2545824213675267,12.881141500089972,-0.002380092682566115,0.5769439672710724,-0.13226323260440576,0.9991819751068367,0.0008180248931632939,859.9842757102011,4.4679642897989424,231.65129557305204,3.5968110936146047,0.20601785116262572,2.1286666524344966e-05,0.18341931030290448,0.00024255763328806523,0.03904108026550035,0.0737621685733979
2018-11-07 07:45:00,0.4440198506666666,0.4440208173333333,15.142518555555556,607787.879438965,0.75,1.0,12.800016666666668,1011285.4480897168,0.25,0.0,20.004776888888887,0.739046948,0.739046948,1.0,233.42042,1011304.2799253742,403.4219546535213,-400.25253,12.879996592592592,12.880003333333333,0.82115956,0.9,1.0,858.8060886666666,1.0,19.714914296296296,18.319458444444443,19.13636937037037,18.4860705925926,19.01422881481481,2018.0,11.0,7.0,7.0,2.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 75%,steady,Fault,Fault,45,0.6748674741924482,-2.2625152222222233,12.893738689743584,2.248779865811972,12.881141500089972,-0.0011449074973803874,0.5769439672710724,-0.13292314993773913,0.9991819751068367,0.0008180248931632939,859.3279391189589,-0.5218504522922558,232.55112531756558,0.869294682434429,0.20507568150879218,4.925658173671188e-06,0.18507288673728983,0.00024255763328806523,0.0005431196242292602,0.004465740007154939
2018-11-07 08:00:00,0.4462557413333333,0.446465704,15.177906370370373,607787.879438965,0.75,1.0,12.800016666666668,1012144.6525737614,0.25,0.0,20.122539629629628,0.7390270466666666,0.7390270466666666,1.0,233.10056866666667,1012155.8705757072,402.01717794774737,-400.25253,12.88386588888889,12.880003333333333,0.8211427706666666,0.9,1.0,858.378586,1.0,20.00687937037037,18.47430325925926,19.172617111111112,18.52750348148148,19.042078333333333,2018.0,11.0,7.0,8.0,2.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 75%,steady,Fault,Fault,45,0.6752636057638904,-2.29790303703704,12.893738689743584,2.2841676806267888,12.881141500089972,0.002724388798917232,0.5782174634346362,-0.13175175943463618,0.9991819751068367,0.0008180248931632939,859.3279391189589,-0.9493531189588111,232.55112531756558,0.5494433491010966,0.21084181847154027,2.7890522883988744e-05,0.18214106338705405,0.00024255763328806523,0.0017963316948231833,0.0017864404884668783
2018-11-07 08:15:00,0.4535780593333333,0.4537856946666666,15.273009962962965,607787.879438965,0.75,1.0,12.800016666666668,1012721.198295128,0.25,0.0,20.41335725925926,0.7392001813333333,0.7392001813333333,1.0,233.14878733333336,1012725.1796437588,401.63203669056736,-400.25253,12.884161185185183,12.880003333333333,0.8213349113333333,0.9,1.0,858.8457013333333,1.0,20.34131525925926,18.72626288888889,19.324132074074075,18.67809762962963,19.190877740740746,2018.0,11.0,7.0,8.0,2.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 75%,steady,Fault,Fault,45,0.6751763215870838,-2.3930066296296317,12.893738689743584,2.3792712732193806,12.881141500089972,0.003019685095210889,0.585907251757186,-0.13212155709051948,0.9991819751068367,0.0008180248931632939,859.3279391189589,-0.4822377856255571,232.55112531756558,0.5976620157677814,0.226567462242114,3.4264185369892175e-05,0.18306494671236562,0.00024255763328806523,0.0004638131611497398,0.002113405858875761
2018-11-07 08:30:00,0.4581080833333333,0.4582260793333333,15.330494962962964,607787.879438965,0.75,1.0,12.800016666666668,1012939.1179504542,0.25,0.0,20.58751037037037,0.739300678,0.739300678,1.0,233.2164813333333,1012939.9776499168,401.59098683984735,-400.25253,12.88234,12.880003333333333,0.821445782,0.9,1.0,859.1642566666667,1.0,20.467377518518514,18.99081737037037,19.47212774074074,18.85222425925925,19.33947348148148,2018.0,11.0,7.0,8.0,2.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 75%,steady,Fault,Fault,45,0.6750587040484142,-2.4504916296296315,12.893062160828519,2.4374328021344454,12.881141500089972,0.0011984999100267402,0.585907251757186,-0.12768117242385274,0.9991819751068367,0.0008180248931632939,859.3279391189589,-0.16368245229216427,232.55112531756558,0.6653560157677134,0.23633881997876682,5.397583631938652e-06,0.17207536373927934,0.00024255763328806523,5.344584779731765e-05,0.0026186041578800667
2018-11-07 08:45:00,0.4611154833333333,0.4612083059999999,15.372383037037036,607787.879438965,0.75,1.0,12.800016666666668,1012989.5106106488,0.25,0.0,20.7156157037037,0.7393355826666667,0.7393355826666667,1.0,233.24863066666663,1012989.4754977592,401.61733380309664,-400.25253,12.881821444444444,12.880003333333333,0.8214841433333333,0.9,1.0,859.2852006666667,1.0,20.539737037037035,19.262041592592592,19.614619074074074,19.04347140740741,19.485234814814813,2018.0,11.0,7.0,8.0,2.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 75%,steady,Fault,Fault,45,0.6750256855691801,-2.492379703703703,12.891888209123413,2.4804948279136223,12.880072863044623,0.0017485813998217026,0.585907251757186,-0.12469894575718615,0.9991819751068367,0.0008180248931632939,859.3279391189589,-0.04273845229215567,232.55112531756558,0.6975053491010499,0.24364342176521714,1.1489304893363972e-05,0.16482590498291327,0.00024255763328806523,3.6438301144192664e-06,0.0028774013055469227
2018-11-07 09:00:00,0.4636869846666666,0.4637712766666667,15.409510592592593,607787.879438965,0.75,1.0,12.800016666666668,1012990.430341826,0.25,0.0,20.8295282962963,0.7393425986666667,0.7393425986666667,1.0,233.25823133333333,1012990.3057477012,401.63507723574,-400.25253,12.881650333333331,12.880003333333333,0.821491792,0.9,1.0,859.3132766666666,1.0,20.59347422222222,19.53440285185185,19.75178744444445,19.247677629629628,19.628105740740743,2018.0,11.0,7.0,9.0,2.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 75%,steady,Fault,Fault,45,0.6750121244862946,-2.52950725925926,12.8915158242509,2.5179947683416923,12.880072863044623,0.0015774702887085823,0.585907251757186,-0.12213597509051938,0.9991819751068367,0.0008180248931632939,859.3279391189589,-0.014662452292213857,232.55112531756558,0.7071060157677493,0.2500504205129219,9.350716424494365e-06,0.1586834221922776,0.00024255763328806523,4.2887868378915783e-07,0.002957039188474342
2018-11-07 09:15:00,0.4660685673333333,0.4661475413333333,15.444343925925926,607787.879438965,0.75,1.0,12.800016666666668,1012984.5880100372,0.25,0.0,20.93649259259259,0.7393421653333333,0.7393421653333333,1.0,233.25959333333333,1012984.5370397136,401.64521515397,-400.25253,12.88154662962963,12.880003333333333,0.8214912786666667,0.9,1.0,859.313842,1.0,20.637946777777778,19.80097551851852,19.88304796296296,19.46006488888889,19.76761355555556,2018.0,11.0,7.0,9.0,2.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 75%,steady,Fault,Fault,45,0.6750033695996788,-2.5643405925925933,12.883025357089002,2.561318568836924,12.880072863044623,0.001473766585007752,0.585907251757186,-0.11975971042385275,0.4411910711671647,0.5588089288328353,859.3279391189589,-0.014097118958829924,232.55112531756558,0.7084680157677496,0.2575029104750921,8.161691580133024e-06,0.15306320021592856,1.0,3.964441132042751e-07,0.0029684246858626695
2018-11-07 09:30:00,0.4683039453333333,0.4683779953333333,15.477343592592591,607787.879438965,0.75,1.0,12.800016666666668,1012981.175263686,0.25,0.0,21.037835148148147,0.739341028,0.739341028,1.0,233.2591493333333,1012981.1628042737,401.64521515397,-400.25253,12.881451666666663,12.880003333333333,0.821490014,0.9,1.0,859.3106106666667,1.0,20.676541333333333,20.05471740740741,20.00836162962963,19.67580311111111,19.90334555555556,2018.0,11.0,7.0,9.0,2.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 75%,steady,Fault,Fault,45,0.6749956396897403,-2.5973402592592585,12.881725797485547,2.595617795107044,12.880072863044623,0.0013788036220407918,0.585907251757186,-0.11752925642385276,0.4411910711671643,0.5588089288328357,859.3279391189589,-0.017328452292190377,232.55112531756558,0.7080240157677338,0.26343945183883954,7.14377587296422e-06,0.1478551132414775,1.0,5.990192103455527e-07,0.0029647107213600643
