Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-11-06 19:15:00,0.25,1.0,12.897905962962964,607787.879438965,0.9994570653333332,0.9994570653333332,12.800016666666668,1013369.580458276,0.0016990074533333,0.0005429387293333,20.96434440740741,0.6945920926666667,0.6945920926666667,1.0,171.224686,1013193.348864502,401.6816950536713,-400.25253,12.912346925925926,12.880003333333333,0.7717988533333333,0.9,1.0,684.881134,1.0,20.45269466666667,20.19231685185185,20.485810481481483,20.78021088888889,20.512363925925925,2018.0,11.0,6.0,19.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,45,0.9880101216652757,-0.017902629629631406,12.883870870005389,0.014035092957575657,12.870911683530265,0.041435242395660765,0.3821177831275386,0.6178822168724614,0.9996443691403479,-0.00018730380701470484,685.7611377006992,-0.8800037006992625,172.0642824722338,-0.8395964722338078,0.0007394906434685655,0.008629798738509109,0.9768224224592718,5.014187126117786e-05,0.0062849376040142735,0.006746330427471414
2018-11-06 19:30:00,0.25,1.0,12.877579222222222,607787.879438965,0.998074236,0.998074236,12.800016666666668,1012524.1175735454,0.0010551446833333,0.0019257564886666,21.00831037037037,0.6947160866666666,0.6947160866666666,1.0,171.745298,1012741.7461316888,401.59199814078136,-400.25253,12.916429888888889,12.880003333333333,0.7718917353333333,0.9,1.0,685.622068,1.0,20.479210925925926,20.35991951851852,20.50841796296296,20.81102314814815,20.54546577777778,2018.0,11.0,6.0,19.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,45,0.9905507090321882,0.0024241111111109603,12.883718232422027,-0.006139010199804673,12.924108066654753,-0.007678177765864547,0.36567284971909225,0.6343271502809078,0.9981296524839272,-5.541648392715093e-05,685.7902625044268,-0.16819450442676498,172.0642824722338,-0.318984472233808,0.00014152354579710646,0.00029757285403930744,0.98108168262952,4.389299320117779e-06,0.00023028937940317018,0.0009766127959566218
2018-11-06 19:45:00,0.25,1.0,12.887953444444443,607787.879438965,0.9986744926666666,0.9986744926666666,12.800016666666668,1013450.9460852724,0.0016794746666666,0.0013255069033333,21.05341566666667,0.6945987993333333,0.6945987993333333,1.0,171.18662866666668,1013220.2555321332,401.7166621534533,-400.25253,12.911274925925929,12.880003333333333,0.7717680893333333,0.9,1.0,684.9353406666667,1.0,20.50740833333333,20.51641133333333,20.538161074074075,20.84244114814815,20.584071666666667,2018.0,11.0,6.0,19.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,45,0.9893453863338274,-0.007950111111110658,12.88355746504817,0.00439597939627312,12.869783844842424,0.041491081083504966,0.38666199139600077,0.6133380086039992,0.998819692138496,-0.00014519947182933812,685.7611377006992,-0.8257970340325755,172.0642824722338,-0.877653805567121,7.257019031248202e-05,0.00865297268556342,0.975507800323698,3.013295662401827e-05,0.005536584319719262,0.007369478617788139
2018-11-06 20:00:00,0.25,1.0,12.88983088888889,607787.879438965,0.9989071353333332,0.9989071353333332,12.800016666666668,1012527.0466681567,0.0011219056693333,0.0010928743643333,21.065939333333333,0.6947051453333334,0.6947051453333334,1.0,171.74210733333334,1012761.126181496,401.5641250928713,-400.25253,12.91718674074074,12.880003333333333,0.77192318,0.9,1.0,685.5248866666666,1.0,20.45528211111111,20.64364451851852,20.55279474074074,20.85961237037037,20.605649666666668,2018.0,11.0,6.0,20.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,45,0.9891343984399457,-0.0098275555555567,12.88355746504817,0.006273423840719161,12.86820239652338,0.0489843442173612,0.36807666722050847,0.6319233327794915,0.998819692138496,8.74431948372223e-05,685.8038065696102,-0.27891990294358493,172.0642824722338,-0.32217513890046234,0.00014778824459749096,0.012040056639874286,0.9805052595252559,1.0928684205824268e-05,0.00063317214485481,0.000996238012687778
2018-11-06 20:15:00,0.25,1.0,12.876285148148147,607787.879438965,0.997919624,0.997919624,12.800016666666668,1013288.825342492,0.0015161047926666,0.0020803731466666,21.03368451851852,0.694630978,0.694630978,1.0,171.29032,1013119.796421817,401.71767511498,-400.25253,12.911520962962962,12.880003333333333,0.7717712993333333,0.9,1.0,685.14256,1.0,20.39576277777778,20.73640574074074,20.546658666666666,20.859259222222224,20.6057305925926,2018.0,11.0,6.0,20.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,45,0.9907369980361395,0.0037181851851855185,12.88355746504817,-0.007272316900023057,12.924585407495588,-0.013064444532625785,0.3575399226641023,0.6424600773358977,0.9927423379261444,0.0051772860738555915,685.7611377006992,-0.6185777006992339,172.0642824722338,-0.7739624722337908,0.0001985935722554899,0.0008612642497083378,0.9829229094118893,0.03758633597583971,0.0031103735607509453,0.005735705007730796
2018-11-06 20:30:00,0.25,1.0,12.89946651851852,607787.879438965,0.9996123553333334,0.9996123553333334,12.800016666666668,1012786.9783297604,0.0013424191373333,0.0003876437599999,21.042186777777776,0.6946617780000001,0.6946617780000001,1.0,171.57869733333334,1012901.833724884,401.5854105696727,-400.25253,12.916067925925924,12.880003333333333,0.7719015779999999,0.9,1.0,685.2628373333333,1.0,20.404031592592595,20.81591722222222,20.552130703703703,20.863000962962964,20.61651211111111,2018.0,11.0,6.0,20.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,45,0.987934020954289,-0.01946318518518808,12.88355746504817,0.015909053470350543,12.870115089993401,0.04595283593252297,0.3740640795949799,0.6259359204050201,0.9996471408870146,-3.4785553681193626e-05,685.794689471152,-0.531852137818646,172.0642824722338,-0.4855851389004613,0.0009500468572725129,0.010603603158419017,0.9790023994164928,1.7294805485512654e-06,0.0023002876922093574,0.0022616982858816304
2018-11-06 20:45:00,0.25,1.0,12.870352851851852,607787.879438965,0.9975977706666668,0.9975977706666668,12.800016666666668,1012958.8230776604,0.0012770899706666,0.002402230153,21.068440592592594,0.6946758253333333,0.6946758253333333,1.0,171.49108066666668,1012942.7708236646,401.679160989262,-400.25253,12.913325296296298,12.880003333333333,0.7718111293333333,0.9,1.0,685.4097766666667,1.0,20.431627962962963,20.88215877777777,20.568277925925926,20.8711737037037,20.63680385185185,2018.0,11.0,6.0,20.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,45,0.9914933987643471,0.009650481481481066,12.88355746504817,-0.013204613196318604,12.923177637010422,-0.009852340714123997,0.3539589832485009,0.6460410167514992,0.9975048331419966,9.293752467021132e-05,685.7611377006992,-0.3513610340324931,172.0642824722338,-0.5732018055671233,0.000654593834130468,0.0004899074577831009,0.9836824613359417,1.234518885684377e-05,0.0010045909820382004,0.003150109442182414
2018-11-06 21:00:00,0.25,1.0,12.894756666666666,607787.879438965,0.9996777806666668,0.9996777806666668,12.858339148148149,1012606.562638734,0.000699653072186,0.0003222152573333,21.1012475925926,0.6947862140000001,0.6947862140000001,1.0,171.80761933333332,1012653.3658554546,401.5286548335113,-400.25253,12.919799333333334,12.880003333333333,0.772007472,0.9,1.0,685.9060933333334,1.0,20.466946,20.935218666666668,20.593059666666665,20.882825592592592,20.66429307407408,2018.0,11.0,6.0,21.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,45,0.9955819576592456,-0.014753333333333174,12.88355746504817,0.011199201618495636,12.867639076401217,0.05216025693211712,0.3921415851483869,0.6078584148516131,0.9995744494304026,0.00010333123626415919,685.9436048933977,-0.037511560064331206,172.0642824722338,-0.2566631389004783,0.00047090638049396283,0.013640867879616936,0.973837199629576,1.5260829963170686e-05,1.1455870162602189e-05,0.0006323901904049523
2018-11-06 21:15:00,0.25,1.0,12.975007666666666,607787.879438965,1.0,1.0,12.983338925925926,1012893.5380215064,6.504089769165544e-11,0.0,21.140236185185188,0.6950544986666667,0.6950544986666667,1.0,172.04250533333334,1012894.6820221088,401.4881131241473,-400.25253,12.957354222222222,12.880003333333333,0.772284234,0.9,1.0,686.8060473333334,1.0,20.51197940740741,20.97958874074074,20.627505185185186,20.90027866666667,20.69999125925926,2018.0,11.0,6.0,21.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,45,1.0010213760201285,-0.09500433333333369,12.986033170297322,-0.011025503630655464,12.879391065190458,0.07796315703176404,0.5743467100318,0.42565328996819995,0.9999389657828164,6.103421718361979e-05,686.986091077637,-0.18004374430358894,172.0642824722338,-0.021777138900461068,0.00045641558892495215,0.030218604590819043,0.8324633696417073,5.324315936583446e-06,0.00026387550900230927,4.554032582815282e-06
2018-11-06 21:30:00,0.25,1.0,13.100005777777778,607787.879438965,1.0,1.0,13.108339037037036,1013011.0608635788,1.5058691266666665e-22,0.0,21.187499814814814,0.6951361986666666,0.6951361986666666,1.0,172.103718,1013010.6485702924,401.5732483889821,-400.25253,13.009708037037036,12.880003333333333,0.7723738786666666,0.9,1.0,687.0499206666667,1.0,20.569112925925925,21.02033974074073,20.672290481481483,20.92576655555555,20.7447425925926,2018.0,11.0,6.0,21.0,1.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,45,1.0010314510985074,-0.22000244444444483,13.127670357835981,-0.027664580058203825,12.879391065190458,0.13031697184657887,0.5327511353937426,0.46724886460625736,0.9999993864279283,6.135720717059812e-07,686.9939088945605,0.056011772106216995,172.0642824722338,0.039435527766187306,0.002870033211142653,0.08215993187854287,0.8838397015155675,5.380831336054825e-10,2.5541911607418477e-05,1.4933704448272245e-05
2018-11-07 09:15:00,0.25,1.0,12.886887037037038,607787.879438965,0.9987818146666666,0.9987818146666666,12.800016666666668,1012449.4539778002,0.001104758282,0.0012181883466666,20.67150396296296,0.6946917173333333,0.6946917173333333,1.0,171.75665066666667,1012716.8760116642,401.5519629121807,-400.25253,12.916591222222223,12.880003333333333,0.7719044513333333,0.9,1.0,685.500542,1.0,20.53671951851852,19.84674851851852,19.77067103703704,19.44964137037037,19.676156666666664,2018.0,11.0,7.0,9.0,2.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,45,0.988963919129839,-0.0068837037037052795,12.884106321262529,0.0027807157745094457,12.870094994036425,0.04649622818579857,0.3670818830191721,0.6329181169808279,0.9987708637227292,1.0950943937437785e-05,685.794689471152,-0.29414747115197315,172.0642824722338,-0.30763180556712655,2.9038195171415815e-05,0.010854487079006936,0.9807456376996099,1.7140413333116555e-07,0.0007041701354911778,0.0009083654875498004
2018-11-07 09:30:00,0.25,1.0,12.881894888888889,607787.879438965,0.9983292626666668,0.9983292626666668,12.800016666666668,1013448.2707096064,0.0016764423866666,0.00167073841,20.79243151851852,0.694588796,0.694588796,1.0,171.16905866666667,1013207.4325313228,401.72629193032736,-400.25253,12.910596814814816,12.880003333333333,0.7717397146666667,0.9,1.0,684.923148,1.0,20.58477729629629,20.141418074074075,19.914066407407407,19.710927444444444,19.836701481481484,2018.0,11.0,7.0,9.0,2.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,45,0.989755508974456,-0.0018915555555558683,12.883870870005389,-0.001975981116499881,12.927325586229456,-0.016728771414639354,0.3610723988953943,0.6389276011046057,0.998190451632768,0.00013881103389878913,685.7611377006992,-0.8379897006992678,172.0642824722338,-0.8952238055671273,1.4663077169574379e-05,0.0014117667921389465,0.9821434279211328,2.753976399960667e-05,0.0057008132348572715,0.00766635022954143
2018-11-07 09:45:00,0.25,1.0,12.891820814814816,607787.879438965,0.9990620753333334,0.9990620753333334,12.800016666666668,1012538.5670940244,0.0011611301026666,0.0009379292893333,20.905815703703706,0.6946892073333333,0.6946892073333333,1.0,171.7180713333333,1012768.0841970406,401.559060285238,-400.25253,12.916851444444443,12.880003333333333,0.7719136706666666,0.9,1.0,685.4527973333334,1.0,20.628225222222223,20.40658051851852,20.05129103703704,19.96565651851852,19.99132888888889,2018.0,11.0,7.0,9.0,2.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,45,0.9886742629901536,-0.011817481481482872,12.883870870005389,0.007949944809427123,12.871229901152875,0.045621543291568756,0.378694367155607,0.621305632844393,0.9988141900238295,0.0002478853095038147,685.7994613842769,-0.34666405094355923,172.0642824722338,-0.34621113890048605,0.00023732277217236586,0.010452061873946872,0.9777719705519319,8.782147466590562e-05,0.0009779248740766633,0.0011503437561574126
2018-11-07 10:00:00,0.25,1.0,12.934547444444444,607787.879438965,0.9996154266666668,0.9996154266666668,12.928340185185183,1012740.23967545,0.0004810963777126,0.000384573276,21.01233448148148,0.6948120093333333,0.6948120093333333,1.0,171.77632533333332,1012682.8572848428,401.5337163199593,-400.25253,12.937491777777778,12.880003333333333,0.77201659,0.9,1.0,686.0145746666666,1.0,20.67071007407408,20.636732444444444,20.18312292592593,20.20809355555556,20.14033288888889,2018.0,11.0,7.0,10.0,2.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,45,0.9992321544236981,-0.05454411111111135,12.96859413396264,-0.03404668951819545,12.897383039637907,0.040108738139871036,0.518793374903845,0.48120662509615497,0.9998315164460757,-0.00021608977940890117,686.0777419531291,-0.06316728646254433,172.0642824722338,-0.2879571389004809,0.004343777326772713,0.008088301049833824,0.8980550252537001,6.673784463440136e-05,3.2484613617045355e-05,0.0007959362544636139
2018-11-07 10:15:00,0.25,1.0,13.18489937037037,607787.879438965,1.0,1.0,13.203342222222224,1012940.8894523772,2.6595042712666662e-20,0.0,21.120777296296296,0.6950778173333333,0.6950778173333333,1.0,172.05436733333332,1012941.4252071144,401.4967249577167,-400.25253,13.044297,12.880003333333333,0.7723098553333333,0.9,1.0,686.8679886666666,1.0,20.73260966666667,20.83813407407408,20.31634055555556,20.44013648148148,20.290607851851853,2018.0,11.0,7.0,10.0,2.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,45,1.00232939729588,-0.3048960370370377,13.244867518708027,-0.0599681483376564,12.879947278022565,0.1643497219774357,0.5444014559376609,0.45559854406233913,0.9999993864279283,6.135720717059812e-07,686.9939088945605,-0.12592022789385737,172.0642824722338,-0.00991513890048168,0.013414505447028158,0.12746949744185576,0.8708483619319731,5.380831336054825e-10,0.00012908128751898396,9.440453996312215e-07
2018-11-07 10:30:00,0.25,1.0,13.45989562962963,607787.879438965,1.0,1.0,13.478336074074074,1013013.8800888256,-1.902858466666667e-21,0.0,21.2395497037037,0.6951414213333333,0.6951414213333333,1.0,172.10953066666667,1013013.4338153232,401.5833846466193,-400.25253,13.159038814814814,12.880003333333333,0.772379594,0.9,1.0,687.0681060000001,1.0,20.81386648148148,21.017911,20.45697685185185,20.66436374074074,20.44874811111111,2018.0,11.0,7.0,10.0,2.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,45,1.002375974341699,-0.5798922962962969,13.505696005926179,-0.04580037629654932,12.879969247542913,0.27906956727190035,0.557535399100381,0.44246460089961903,0.9999993864279283,6.135720717059812e-07,686.9939088945605,0.07419710543956626,172.0642824722338,0.045248194432872424,0.007846777055872778,0.3250775629833531,0.8549187053121465,5.380831336054825e-10,4.481924240273827e-05,1.9660461985537836e-05
2018-11-07 10:45:00,0.25,1.0,13.734893444444443,607787.879438965,1.0,1.0,13.753338148148147,1012999.269728658,-1.3342559933333337e-21,0.0,21.35918311111111,0.6951514686666667,0.6951514686666667,1.0,172.128846,1012999.0228057558,401.6279765414973,-400.25253,13.273390296296297,12.880003333333333,0.7723905413333333,0.9,1.0,687.1141533333333,1.0,20.897212148148142,21.173707962962965,20.60435185185185,20.875038148148143,20.61524796296296,2018.0,11.0,7.0,10.0,2.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,45,1.0024250696396682,-0.8548901111111107,13.799626439685555,-0.06473299524111198,12.879972937540522,0.39341735875577477,0.5571486935424438,0.4428513064575562,0.9999993864279283,6.135720717059812e-07,687.0420848662311,0.07206846710221271,172.0642824722338,0.06456352776621088,0.015613541654640128,0.5422149150973055,0.8554076516911461,5.380831336054825e-10,4.2284549212068256e-05,4.0027760505711996e-05
2018-11-07 11:00:00,0.25,1.0,13.898865185185183,607787.879438965,1.0,1.0,13.899994444444443,1012986.3968901976,1.8517054958935333e-22,0.0,21.47189607407408,0.6951510846666668,0.6951510846666668,1.0,172.13356000000002,1012986.3153376796,401.64217626939,-400.25253,13.342628481481482,12.880003333333333,0.7723900913333334,0.9,1.0,687.1198073333333,1.0,20.97298240740741,21.301287074074075,20.75340322222222,21.06375185185185,20.784777962962963,2018.0,11.0,7.0,11.0,2.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,45,1.0001491381312775,-1.0188618518518506,13.903864896120986,-0.004999710935802426,12.879769129590418,0.46285935189106375,0.5041629311127226,0.4958370688872774,0.9999993864279283,6.135720717059812e-07,687.0420848662311,0.07772246710214858,172.0642824722338,0.06927752776621787,9.387114849013223e-05,0.6609246083860836,0.9114577504732839,5.380831336054825e-10,4.917935106485416e-05,4.6086129364963924e-05
2018-11-07 11:15:00,0.25,1.0,13.900116666666666,607787.879438965,1.0,1.0,13.899994444444443,1012981.4153905452,1.358258093333333e-26,0.0,21.559400666666665,0.695150078,0.695150078,1.0,172.13424333333336,1012981.3802776554,401.64521515397,-400.25253,13.343383333333334,12.880003333333333,0.772388968,0.9,1.0,687.1187366666667,1.0,21.01591662962964,21.38687085185185,20.89012759259259,21.213707555555555,20.94152381481482,2018.0,11.0,7.0,11.0,2.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,45,0.999984042859371,-1.0201133333333328,13.903864896120986,-0.0037482294543202954,12.879672836784476,0.4637104965488579,0.5041629311127226,0.4958370688872774,0.9999993864279283,6.135720717059812e-07,687.0420848662311,0.0766518004355703,172.0642824722338,0.06996086109955968,5.27598565100984e-05,0.6622718800800443,0.9114577504732839,5.380831336054825e-10,4.783377441230918e-05,4.699975202371309e-05
