Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-11-04 10:00:00,0.431347884,0.4315843453333333,14.398292481481484,607787.879438965,1.0,1.0,14.39821822222222,1012996.7212124649,-7.312450015753333e-23,0.0,20.93910437037037,0.6951540806666666,0.6951540806666666,1.0,172.13336733333333,1012996.4890143228,403.47240266666665,1.60746,12.885546666666666,12.880003333333333,0.772393394,0.9,1.0,687.1254453333333,1.0,20.27585540740741,20.700829074074072,20.196186925925925,20.43995425925926,21.412639777777777,2018.0,11.0,4.0,10.0,6.0,Mechanical cooling + Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,44,0.9999886469115067,-1.5182891481481509,14.404385436945933,-0.006092955464449545,12.880556563700216,0.004990102966450749,0.5568746808541287,-0.12529033552079544,0.9999993864279283,6.135720717059812e-07,687.0420848662311,0.08336046710223854,172.0642824722338,0.06908486109952605,0.00013940824437708166,0.00012569943550144735,0.143403803531585,5.380831336054825e-10,5.657288306271102e-05,4.5830152830106385e-05
2018-11-04 10:30:00,0.4226069073333333,0.4225238006666666,14.40012188888889,607787.879438965,1.0,1.0,14.399994444444442,975745.0203721444,4.229721755333333e-25,0.0,21.04557033333333,0.675995876,0.675995876,1.0,161.82990533333336,975724.3015018302,403.49879266666665,1.60746,12.878248518518518,12.880003333333333,0.7510568026666667,0.9,1.0,636.7061566666667,1.0,20.380777666666667,20.91715259259259,20.413626925925925,20.40452996296296,22.078419629629632,2018.0,11.0,4.0,10.0,6.0,Mechanical cooling + Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,44,0.9999808226635917,-1.5201185555555572,14.404385436945933,-0.004263548057043209,12.880391763710493,-0.002143245191975396,0.5097970212697959,-0.08727322060312925,0.9999993864279283,6.135720717059812e-07,624.8636167678889,11.842539898777886,156.87408851660388,4.955816816729481,6.826376315127725e-05,2.318890764185788e-05,0.07235346195804637,5.380831336054825e-10,0.680756128117781,0.21009659889003263
2018-11-04 10:45:00,0.421629214,0.4216253773333333,14.400115555555557,607787.879438965,1.0,1.0,14.399994444444442,973348.0525438314,-7.148506999999998e-27,0.0,21.105834185185184,0.6731464426666667,0.6731464426666667,1.0,159.15804666666665,973363.1363616738,403.483794,1.60746,12.879902925925926,12.880003333333333,0.74792861,0.9,1.0,627.812718,1.0,20.42446314814815,20.988726,20.51853555555556,20.42107381481481,22.530094666666667,2018.0,11.0,4.0,10.0,6.0,Mechanical cooling + Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,44,0.9999819394563847,-1.5201122222222239,14.404385436945933,-0.00426988139037654,12.880444106761807,-0.0005411808358815051,0.5148471233282741,-0.09322174599494082,0.9999993864279283,6.135720717059812e-07,624.6888967341164,3.1238212658836346,157.84323201887952,1.3148146477871308,6.846671311644403e-05,1.478516267305885e-06,0.08212277405665791,5.380831336054825e-10,0.0763722129318819,0.01646359801321806
2018-11-04 11:00:00,0.4254339533333333,0.4257438053333333,14.46062148148148,607787.879438965,1.0,1.0,14.462003444444443,973841.9787682344,-2.216121305489733e-21,0.0,21.170921888888888,0.6725515326666667,0.6725515326666667,1.0,158.23434733333335,973851.7231614836,403.4760646666667,1.60746,12.885884,12.880003333333333,0.7472776813333333,0.9,1.0,625.4752353333333,1.0,20.472954074074075,21.037043740740742,20.613693444444444,20.453364185185187,22.90514025925926,2018.0,11.0,4.0,11.0,6.0,Mechanical cooling + Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,44,1.0002059889346409,-1.5806181481481474,14.413113120629866,0.04750836085161403,12.880467276152169,0.005416723847831761,0.5570471022601928,-0.13130329692685955,0.9999993864279283,6.135720717059812e-07,624.6888967341164,0.7863385992169469,157.84323201887952,0.3911153144538275,0.008440409686555461,0.00014810947309074063,0.1563372706034467,5.380831336054825e-10,0.0050214232639113066,0.0014678652358216526
2018-11-04 11:45:00,0.4584662786666666,0.4588090606666666,14.909936148148148,607787.879438965,1.0,1.0,14.911337814814816,974633.9749159043,3.68327773e-21,0.0,21.357878555555555,0.6725365813333333,0.6725365813333333,1.0,157.92070533333333,974634.2161754372,403.472434,1.60746,12.886854777777778,12.880003333333333,0.7472629786666667,0.9,1.0,625.0287526666667,1.0,20.632518740740743,21.09964574074074,20.84365948148148,20.59089962962963,23.636597074074075,2018.0,11.0,4.0,11.0,6.0,Mechanical cooling + Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,44,1.0002174292730068,-2.0299328148148152,14.912262528116099,-0.002326379967950487,12.880401234656048,0.00645354312172941,0.5592492143712344,-0.10044015370456782,0.9999993864279283,6.135720717059812e-07,624.6888967341164,0.33985593255033564,157.84323201887952,0.07747331445381178,2.032448781874585e-05,0.00021022888552690855,0.09468840649696209,5.380831336054825e-10,0.0009399090903341456,5.7635124690369466e-05
2018-11-04 12:00:00,0.465399658,0.4654670853333333,14.999403518518516,607787.879438965,1.0,1.0,14.999334703703704,974651.6310360912,1.3765726682420011e-22,0.0,21.40945903703704,0.6725435086666667,0.6725435086666667,1.0,157.92273066666667,974651.6570875902,403.4724213333333,1.60746,12.881599333333332,12.880003333333333,0.7472705886666666,0.9,1.0,625.0443013333334,1.0,20.679749814814816,21.109282333333333,20.90337325925925,20.64672333333333,23.770889888888885,2018.0,11.0,4.0,12.0,6.0,Mechanical cooling + Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,44,0.9999892646676986,-2.1194001851851834,15.001605848945621,-0.002202330427104826,12.880382793612359,0.001216539720973131,0.5110587080567481,-0.045591622723414826,0.9999993864279283,6.135720717059812e-07,624.6888967341164,0.35540459921696765,157.84323201887952,0.07949864778714755,1.8214771482449876e-05,7.471238059886254e-06,0.020287614355231742,5.380831336054825e-10,0.001027834327117505,6.068785461221804e-05
2018-11-04 12:15:00,0.4656834833333333,0.4656835393333333,15.000091111111107,607787.879438965,1.0,1.0,15.0,974654.434403904,5.681736856333333e-26,0.0,21.45379381481481,0.6725455446666667,0.6725455446666667,1.0,157.92421266666668,974654.434403904,403.47244000000006,1.60746,12.880003333333333,12.880003333333333,0.7472728333333334,0.9,1.0,625.050068,1.0,20.721830740740742,21.11136796296296,20.95371355555556,20.70379614814815,23.85310966666667,2018.0,11.0,4.0,12.0,6.0,Mechanical cooling + Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,44,0.9999858825500595,-2.1200877777777745,15.001605848945621,-0.0015147378345137241,12.880254326469899,-0.00025099313656617994,0.5102830571757392,-0.0445995178424059,0.9999993864279283,6.135720717059812e-07,624.6888967341164,0.3611712658836268,157.84323201887952,0.08098064778715752,8.61659736361986e-06,3.180279081194115e-07,0.019422814415904432,5.380831336054825e-10,0.0010614416118222003,6.297153772250041e-05
2018-11-04 12:30:00,0.465683726,0.4656837239999999,15.000091111111107,607787.879438965,1.0,1.0,15.0,974654.3471880164,8.351917700000001e-27,0.0,21.487523666666668,0.67254597,0.67254597,1.0,157.92480066666667,974654.3403919731,403.47244000000006,1.60746,12.880003333333333,12.880003333333333,0.747273312,0.9,1.0,625.0516626666666,1.0,20.76106259259259,21.107841296296293,20.99556585185185,20.760338703703702,23.79605422222222,2018.0,11.0,4.0,12.0,6.0,Mechanical cooling + Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,44,0.9999859559493285,-2.1200877777777745,15.001605848945621,-0.0015147378345137241,12.880080130917788,-7.67975844553348e-05,0.5102830571757392,-0.044599333175739275,0.9999993864279283,6.135720717059812e-07,624.6888967341164,0.36276593255024636,157.84323201887952,0.0815686477871509,8.61659736361986e-06,2.9773968512891713e-08,0.019422655146055012,5.380831336054825e-10,0.0010708303637203542,6.388930030964968e-05
2018-11-04 12:45:00,0.46568366,0.465683658,15.000091111111107,607787.879438965,1.0,1.0,15.0,974654.102530462,1.6492220779999998e-27,0.0,21.51540655555556,0.672546,0.672546,1.0,157.924966,974654.102530462,403.47244000000006,1.60746,12.880003333333333,12.880003333333333,0.7472734,0.9,1.0,625.0519693333333,1.0,20.796526000000004,21.10737629629629,21.028895444444448,20.81324614814815,23.748586444444445,2018.0,11.0,4.0,12.0,6.0,Mechanical cooling + Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,44,0.9999860160512886,-2.1200877777777745,15.001605848945621,-0.0015147378345137241,12.880055137686767,-5.1804353434548034e-05,0.5102830571757392,-0.044599399175739185,0.9999993864279283,6.135720717059812e-07,624.6888967341164,0.3630725992169346,157.84323201887952,0.08173398112049313,8.61659736361986e-06,1.3547966859484006e-08,0.019422712069141368,5.380831336054825e-10,0.0010726406247880682,6.41485518074747e-05
2018-11-04 13:00:00,0.462375104,0.462108348,14.939568592592591,607787.879438965,1.0,1.0,14.938004185185186,974653.9213026436,-7.113618190566669e-23,0.0,21.49377792592593,0.672546,0.672546,1.0,157.92499933333335,974653.909975905,403.47244000000006,1.60746,12.874913962962962,12.880003333333333,0.74727334,0.9,1.0,625.052,1.0,20.70579725925926,21.10243888888889,21.024656518518515,20.840541444444447,23.69802725925926,2018.0,11.0,4.0,13.0,6.0,Mechanical cooling + Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,44,0.9997613695241366,-2.0595652592592586,14.931578673833688,0.007989918758903869,12.879659416022342,-0.0047454530593800115,0.5052211943070115,-0.04311284630701151,0.9999993864279283,6.135720717059812e-07,624.6888967341164,0.3631032658836375,157.84323201887952,0.08176731445382757,0.00023971510050502243,0.00011367691732011576,0.018161158730284233,5.380831336054825e-10,0.001072821734846352,6.42008838338537e-05
2018-11-06 08:45:00,0.2655166686666667,0.2655805266666666,12.87372188888889,607787.879438965,0.993627912,0.993627912,12.71200537037037,1011247.3981766148,0.0024054339066666,0.00637209442,20.47752251851852,0.6934235013333333,0.6934235013333333,1.0,170.512214,1011501.1556329874,403.471674,1.60746,12.880806,12.880003333333333,0.7703733586666667,0.9,1.0,681.550118,1.0,20.433230851851853,18.975315,19.61922181481481,18.97474688888889,19.566925777777776,2018.0,11.0,6.0,8.0,1.0,Mechanical cooling + Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Fault,45,0.9791750484309878,0.006281444444443451,12.884106321262529,-0.010384432373639285,12.908789990556222,-0.027983990556222693,0.32072108425351203,-0.05514055758684544,0.9977294312774636,-0.0041015192774636056,668.6249633598547,12.925154640145252,170.68946355847004,-0.17724955847003798,0.0004048930414896068,0.003945506230911722,0.029536039326603536,0.023757300539267834,0.7433656696648527,0.0003016478914450449
2018-11-06 09:00:00,0.2650744413333333,0.2654570513333333,12.903885296296297,607787.879438965,0.9990491373333332,0.9990491373333332,12.799349444444449,1012018.9201115252,0.0013343451533333,0.0009508631399999,20.47175837037037,0.6942114026666667,0.6942114026666667,1.0,171.29647133333336,1012287.2788666744,403.4700426666667,1.60746,12.882954222222224,12.880003333333333,0.771399014,0.9,1.0,683.9077693333332,1.0,20.41290792592593,19.0829585925926,19.65947725925926,19.04548303703704,19.57956207407408,2018.0,11.0,6.0,9.0,1.0,Mechanical cooling + Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Fault,45,0.9863750938119826,-0.023881962962963854,12.884106321262529,0.01977897503376802,12.873367770877355,0.009586451344869573,0.39810184610970123,-0.13264479477636792,0.999701510002882,-0.0006523726695487619,685.7611377006992,-1.853368367365988,172.0642824722338,-0.7678111389004414,0.0014680853440116604,0.0004638276307036282,0.15927778561346295,0.0006081037085491348,0.027578161734006956,0.005645151147288141
2018-11-06 09:15:00,0.26411787,0.2637041913333333,12.880785666666666,607787.879438965,0.9980372606666666,0.9980372606666666,12.800016666666668,1013495.4465760282,0.0017314339733333,0.00196274055,20.511663111111112,0.6944728246666667,0.6944728246666667,1.0,170.99097666666665,1013244.9127094717,403.4716813333333,1.60746,12.876197962962964,12.880003333333333,0.7715988066666667,0.9,1.0,684.4788173333333,1.0,20.4243825925926,19.24179148148148,19.719523407407408,19.16212459259259,19.62029251851852,2018.0,11.0,6.0,9.0,1.0,Mechanical cooling + Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Fault,45,0.9895263611238058,-0.0007823333333334404,12.884106321262529,-0.0033206545958623934,12.924317179489801,-0.04811921652683715,0.3526440347794596,-0.08893984344612632,0.998190451632768,-0.0001531909661013353,685.7611377006992,-1.282320367365969,172.0642824722338,-1.073305805567145,4.140960999676757e-05,0.011620984868220274,0.07503592200114362,3.354109550668394e-05,0.013298100889216569,0.011001262313772187
2018-11-06 09:30:00,0.2634999606666667,0.2638806233333333,12.890705925925923,607787.879438965,0.9990051513333332,0.9990051513333332,12.800016666666668,1012549.3671393142,0.0011652241633333,0.000994843584,20.57049288888889,0.6946654733333334,0.6946654733333334,1.0,171.68344466666667,1012804.5075904746,403.47164133333337,1.60746,12.883133555555556,12.880003333333333,0.7718870806666668,0.9,1.0,685.3416013333333,1.0,20.442741888888893,19.43648351851852,19.793696333333333,19.313589185185187,19.68091148148148,2018.0,11.0,6.0,9.0,1.0,Mechanical cooling + Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Fault,45,0.9883289959758322,-0.010702592592590321,12.884106321262529,0.006599604663394487,12.870670686761224,0.012462868794331783,0.32654864243697806,-0.06266801910364478,0.998819692138496,0.00018545919483725637,685.7902625044268,-0.4486611710934767,172.0642824722338,-0.38083780556712554,0.00016355470725459842,0.0007838038626839516,0.037985157965081284,4.9159140557697434e-05,0.0016375005983737534,0.0013917883270806453
2018-11-06 09:45:00,0.2635005433333333,0.2631224073333333,12.879831555555556,607787.879438965,0.9982017806666666,0.9982017806666666,12.800016666666668,1013484.258023603,0.00168590926,0.0017982304424,20.63929411111111,0.6945852293333333,0.6945852293333333,1.0,171.14742933333335,1013237.2796203044,403.472668,1.60746,12.87677411111111,12.880003333333333,0.7717287946666667,0.9,1.0,684.9003226666666,1.0,20.46266759259259,19.653251481481483,19.87783611111111,19.49065211111111,19.75585203703704,2018.0,11.0,6.0,9.0,1.0,Mechanical cooling + Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Fault,45,0.9898185911323432,0.0001717777777763274,12.884106321262529,-0.004274765706972161,12.922652702820578,-0.04587859170946729,0.3671031639217513,-0.10398075658841799,0.9981724267269969,2.9353939669740647e-05,685.7611377006992,-0.860815034032612,172.0642824722338,-0.91685313890045,6.862343545088745e-05,0.010569548744428281,0.1011264776581221,1.231546299940156e-06,0.006014654064948388,0.00803976478437829
2018-11-06 12:00:00,0.4724459186666667,0.4723048193333333,14.93831537037037,607787.879438965,1.0,1.0,14.93678151851852,1012979.8670253734,-1.5712311373333333e-21,0.0,21.248847407407407,0.6951495,0.6951495,1.0,172.13406133333334,1012979.8670253734,403.47244000000006,1.60746,12.877868037037038,12.880003333333333,0.7723883,0.9,1.0,687.1173066666667,1.0,20.59506037037037,21.125236148148147,20.750167407407407,21.022071592592592,20.692902962962965,2018.0,11.0,6.0,12.0,1.0,Mechanical cooling + Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,45,0.999756996856679,-2.0583120370370374,14.931578673833688,0.006736696536682629,12.880445805206827,-0.002577768169789607,0.5697799602137905,-0.09747514088045722,0.9999993864279283,6.135720717059812e-07,687.0420848662311,0.07522180043554272,172.0642824722338,0.06977886109953602,0.00017041965606312548,3.3544555336995074e-05,0.08943470848367485,5.380831336054825e-10,4.6065709299658586e-05,4.675554037003593e-05
2018-11-06 13:45:00,0.397773512,0.3974007193333333,13.975243703703704,607787.879438965,1.0,1.0,13.973895,1012979.8670253734,-3.107634873333334e-22,0.0,21.41719944444445,0.6951495,0.6951495,1.0,172.13405,1012979.8670253734,403.47244000000006,1.60746,12.872584925925926,12.880003333333333,0.7723883,0.9,1.0,687.1173,1.0,20.800696666666667,21.118077666666668,21.00577351851852,21.14327077777778,20.949114814814816,2018.0,11.0,6.0,13.0,1.0,Mechanical cooling + Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,45,0.9998188030983053,-1.0952403703703713,13.948075943168169,0.02716776053553538,12.880080871879702,-0.0074959459537762285,0.5001678348824791,-0.10276711554914575,0.9999993864279283,6.135720717059812e-07,687.0420848662311,0.07521513376889288,172.0642824722338,0.06976752776620287,0.0027680163055581186,0.00028361742469495965,0.09889972875782926,5.380831336054825e-10,4.605754453768096e-05,4.674035408869237e-05
2018-11-06 14:00:00,0.3897840199999999,0.3896928806666667,13.900688185185183,607787.879438965,1.0,1.0,13.900549814814816,1012979.8670253734,1.3858207753793334e-22,0.0,21.431247,0.6951495,0.6951495,1.0,172.13405,1012979.8670253734,403.47244000000006,1.60746,12.877910814814816,12.880003333333333,0.7723883,0.9,1.0,687.1173,1.0,20.819614222222224,21.106399296296296,21.029235555555555,21.133849444444444,20.972934962962963,2018.0,11.0,6.0,14.0,1.0,Mechanical cooling + Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,45,0.9999816258220235,-1.0206848518518505,13.902854671743636,-0.0021664865584529736,12.880078299021047,-0.0021674842062306965,0.49546783464713423,-0.10577495398046755,0.9999993864279283,6.135720717059812e-07,687.0420848662311,0.07521513376889288,172.0642824722338,0.06976752776620287,1.7626695191452768e-05,2.371637688391992e-05,0.1044559928658898,5.380831336054825e-10,4.605754453768096e-05,4.674035408869237e-05
2018-11-06 14:15:00,0.389305206,0.389304938,13.900116666666666,607787.879438965,1.0,1.0,13.899994444444443,1012979.8670253734,-5.6307955133333335e-27,0.0,21.443263370370367,0.6951495,0.6951495,1.0,172.13405,1012979.8670253734,403.47244000000006,1.60746,12.87999933333333,12.880003333333333,0.7723883,0.9,1.0,687.1173,1.0,20.837774592592595,21.09517407407408,21.046772703703702,21.121316333333333,20.99265896296296,2018.0,11.0,6.0,14.0,1.0,Mechanical cooling + Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,45,0.999983797180848,-1.0201133333333328,13.902854671743636,-0.002738005076970751,12.880026585769128,-2.7252435797819885e-05,0.5047656220824607,-0.11546068408246069,0.9999993864279283,6.135720717059812e-07,687.0420848662311,0.07521513376889288,172.0642824722338,0.06976752776620287,2.8153027800237318e-05,3.749317856183154e-09,0.12317997442240514,5.380831336054825e-10,4.605754453768096e-05,4.674035408869237e-05
2018-11-06 14:30:00,0.3893037999999999,0.3893037999999999,13.900116666666666,607787.879438965,1.0,1.0,13.899994444444443,1012979.8670253734,1.4933011093333332e-27,0.0,21.452638296296296,0.6951495,0.6951495,1.0,172.13405,1012979.8670253734,403.47244000000006,1.60746,12.880003333333333,12.880003333333333,0.7723883,0.9,1.0,687.1173,1.0,20.85298562962963,21.083805,21.05829822222222,21.1061122962963,21.00749629629629,2018.0,11.0,6.0,14.0,1.0,Mechanical cooling + Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,45,0.9999838172930408,-1.0201133333333328,13.902854671743636,-0.002738005076970751,12.880026585769128,-2.3252435795484416e-05,0.5047656220824607,-0.11546182208246075,0.9999993864279283,6.135720717059812e-07,687.0420848662311,0.07521513376889288,172.0642824722338,0.06976752776620287,2.8153027800237318e-05,2.729471204609979e-09,0.12318224649603426,5.380831336054825e-10,4.605754453768096e-05,4.674035408869237e-05
