Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-10-03 12:00:00,0.4109042526666666,0.4108808126666667,21.97935959259259,607787.879438965,0.1,0.1,17.32834237037037,699570.5924268683,0.9,0.9,22.05261874074074,0.5598956173333334,0.5598956173333334,1.0,111.92625866666668,699572.1872316684,401.77038232622,-400.25253,12.879607777777778,12.880003333333333,0.6221061339999999,0.9,1.0,384.15061333333335,1.0,21.971472444444444,20.676303703703702,21.80741311111111,20.61230933333333,22.33927922222222,2018.0,10.0,3.0,12.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,40,0.015506956495520727,-9.099356259259258,21.997384822951332,-0.018025230358741595,12.879785996690396,-0.0001782189126178224,0.427037469321011,-0.016156656654344292,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.20053415206587033,114.55568550595115,-2.629426839284463,0.0012194372004793452,1.6034268590647827e-07,0.0025706808131463754,0.0,0.0003273451554230977,0.06423630056299046
2018-10-03 12:15:00,0.409875158,0.4098536773333333,21.94978796296296,607787.879438965,0.1,0.1,17.603336037037035,699673.5105721427,0.9,0.9,22.01851737037037,0.5598953626666667,0.5598953626666667,1.0,111.91346926666668,699673.9851624914,401.670039353744,-400.25253,12.879544666666668,12.880003333333333,0.6221060006666667,0.9,1.0,384.1402993333333,1.0,21.891037407407406,20.697905,21.78217703703704,20.61237903703704,22.47333092592593,2018.0,10.0,3.0,12.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,40,0.015566610342483498,-9.069784629629629,21.917679241736693,0.032108721226268955,12.879785996690396,-0.00024133002372828116,0.427037469321011,-0.01718379198767772,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.2108481520659211,114.55568550595115,-2.6422162392844655,0.003864277196542254,2.940114590677112e-07,0.002907434139602816,0.0,0.00036187728505299166,0.06484194434536483
2018-10-03 12:30:00,0.4097965846666666,0.4098094346666666,21.949160703703704,607787.879438965,0.1,0.1,17.87833722222222,699711.0632414186,0.9,0.9,22.014787666666667,0.5598998733333332,0.5598998733333332,1.0,111.9122692,699711.1629167186,401.64774755778666,-400.25253,12.880232407407409,12.880003333333333,0.6221110106666666,0.9,1.0,384.1465806666666,1.0,21.868527592592592,20.73294655555556,21.770057629629623,20.625829629629628,22.614824962962967,2018.0,10.0,3.0,12.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,40,0.015865526214898684,-9.069157370370371,21.917679241736693,0.031481461967011626,12.879785996690396,0.0004464107170125686,0.427037469321011,-0.017228034654344415,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.20456681873264415,114.55568550595115,-2.643416305951149,0.0037150489883635007,1.0060292686686623e-06,0.0029224028787337986,0.0,0.00034064084453455656,0.06489890429721334
2018-10-03 12:45:00,0.4103613673333333,0.4103854073333333,21.966336629629627,607787.879438965,0.1,0.1,18.15333788888889,699722.4851246598,0.9,0.9,22.028256,0.5599024546666667,0.5599024546666667,1.0,111.91280166666668,699722.5270335928,401.64521515397,-400.25253,12.880465925925929,12.880003333333333,0.6221138553333333,0.9,1.0,384.1510913333333,1.0,21.86255151851852,20.776369111111112,21.765096703703705,20.64681707407407,22.72745911111111,2018.0,10.0,3.0,12.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,40,0.01597953004292449,-9.086333296296294,21.921582489067696,0.044754140561931166,12.879785996690396,0.000679929235532839,0.427037469321011,-0.016652061987677713,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.2000561520659403,114.55568550595115,-2.6428838392844654,0.007493709019816497,2.333826323086541e-06,0.0027305266223458524,0.0,0.00032578672722116675,0.0648736285409589
2018-10-03 13:00:00,0.4116731093333333,0.4117580153333333,22.00691351851852,607787.879438965,0.1,0.1,18.42833992592593,699725.4017598588,0.9,0.9,22.067624925925927,0.5599034733333333,0.5599034733333333,1.0,111.9132156,699725.4017598588,401.64521515397,-400.25253,12.88157974074074,12.880003333333333,0.6221149926666667,0.9,1.0,384.15303666666665,1.0,21.93562525925926,20.83895129629629,21.78184592592593,20.68351585185185,22.820601925925928,2018.0,10.0,3.0,13.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,40,0.01668223494653673,-9.126910185185187,22.01659157976771,-0.009678061249189795,12.879785996690396,0.0017937440503441593,0.40864169672350775,0.0031163186098255302,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19811081873257308,114.55568550595115,-2.6424699059511454,0.00035169247558386463,1.6242730184190535e-05,9.575619749446762e-05,0.0,0.0003194826803100126,0.0648539825107638
2018-10-03 13:15:00,0.4145566713333333,0.4146447873333333,22.09127248148148,607787.879438965,0.1,0.1,18.703342222222226,699725.9363819225,0.9,0.9,22.148866296296298,0.559903812,0.559903812,1.0,111.91340133333333,699725.9363819225,401.64521515397,-400.25253,12.881752037037035,12.880003333333333,0.6221153593333334,0.9,1.0,384.153726,1.0,22.02580411111111,20.92004403703704,21.821309444444445,20.73434003703704,22.90145348148149,2018.0,10.0,3.0,13.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,40,0.01671554561124242,-9.211269148148146,22.18763175214836,-0.09635927066688055,12.879785996690396,0.001966040346639275,0.40816973083680863,0.006475056496524689,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.197421485399218,114.55568550595115,-2.6422841726178206,0.034268875164298995,1.9512918246755717e-05,0.0004133341931034096,0.0,0.00031726359873773813,0.06484516813438645
2018-10-03 13:30:00,0.4166157653333334,0.41667289,22.15102496296296,607787.879438965,0.1,0.1,18.97833551851852,699725.9748928337,0.9,0.9,22.20402303703704,0.559903892,0.559903892,1.0,111.91346366666669,699725.9748928337,401.64521515397,-400.25253,12.881129592592591,12.880003333333333,0.6221154393333334,0.9,1.0,384.153918,1.0,22.060180444444445,20.999329,21.854893592592592,20.778527,22.95253840740741,2018.0,10.0,3.0,13.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,40,0.0164300087252158,-9.271021629629628,22.23931096119562,-0.08828599823266003,12.879785996690396,0.0013435959021954602,0.4138196943642319,0.0028531956357681354,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.197229485399248,114.55568550595115,-2.64222183928446,0.02884733159576769,9.113327391396808e-06,8.026933235394385e-05,0.0,0.0003166468943361922,0.0648422100916961
2018-10-03 13:45:00,0.4181012846666666,0.41814876,22.194989444444445,607787.879438965,0.1,0.1,19.2533382962963,699725.9431779656,0.9,0.9,22.24395033333333,0.5599039,0.5599039,1.0,111.91347933333334,699725.9431779656,401.64521515397,-400.25253,12.88093177777778,12.880003333333333,0.6221155,0.9,1.0,384.15396,1.0,22.079070370370367,21.084693740740743,21.884996814814816,20.81756192592593,23.002547185185183,2018.0,10.0,3.0,13.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,40,0.01637152806266158,-9.314986111111113,22.24284338132346,-0.04785393687901518,12.879785996690396,0.0011457810873842789,0.41634316592025317,0.0018055940797468417,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19718748539924036,114.55568550595115,-2.6422061726178043,0.008563118281789461,6.627404367742784e-06,3.214676259533089e-05,0.0,0.0003165120701861257,0.06484146663592405
2018-10-03 14:00:00,0.4193344713333333,0.4193706353333333,22.23168666666667,607787.879438965,0.1,0.1,19.271670888888888,699725.9069324019,0.9,0.9,22.280310555555555,0.5599039,0.5599039,1.0,111.91348666666666,699725.9069324019,401.64521515397,-400.25253,12.880719555555554,12.880003333333333,0.6221155,0.9,1.0,384.15396,1.0,22.09323577777778,21.179422407407408,21.91185555555556,20.85206037037037,23.05603351851852,2018.0,10.0,3.0,14.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,40,0.016161419869451635,-9.351683333333336,22.24284338132346,-0.011156714656792133,12.879785996690396,0.0009335588651584459,0.4172615676814165,0.0021090676519168183,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19718748539924036,114.55568550595115,-2.6421988392844895,0.0004673409901126968,4.399710181068883e-06,4.3860691705255306e-05,0.0,0.0003165120701861257,0.0648411186366622
2018-10-03 14:15:00,0.4203339113333333,0.4203666066666667,22.261731481481483,607787.879438965,0.1,0.1,18.99666848148148,699725.9069324019,0.9,0.9,22.31510096296296,0.5599039,0.5599039,1.0,111.91349,699725.9069324019,401.64521515397,-400.25253,12.880646962962963,12.880003333333333,0.6221155,0.9,1.0,384.15396,1.0,22.10563885185185,21.27950014814815,21.933055925925927,20.88031037037037,23.103812296296294,2018.0,10.0,3.0,14.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,40,0.016082738395101798,-9.38172814814815,22.24284338132346,0.01888810015802278,12.879785996690396,0.0008609662725671541,0.41646934489981,0.0038972617668566745,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19718748539924036,114.55568550595115,-2.6421955059511504,0.0013389007274317022,3.742080061708286e-06,0.00014975820010676433,0.0,0.0003165120701861257,0.06484096045545529
2018-10-03 14:30:00,0.4212606866666666,0.4212897333333333,22.28965162962963,607787.879438965,0.1,0.1,18.721675185185184,699725.9069324019,0.9,0.9,22.3477065925926,0.5599039,0.5599039,1.0,111.91349,699725.9069324019,401.64521515397,-400.25253,12.880577481481485,12.880003333333333,0.6221155,0.9,1.0,384.15396,1.0,22.11713192592593,21.37870392592593,21.94902022222222,20.90226355555556,23.137908407407405,2018.0,10.0,3.0,14.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,40,0.016010606759878813,-9.409648296296298,22.24284338132346,0.0468082483061707,12.879785996690396,0.0007914847910885925,0.41646934489981,0.004820388433523282,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19718748539924036,114.55568550595115,-2.6421955059511504,0.008194491055839803,3.1624675022046134e-06,0.0002290964177561472,0.0,0.0003165120701861257,0.06484096045545529
2018-10-03 14:45:00,0.4219366646666666,0.4219520473333333,22.30973148148148,607787.879438965,0.1,0.1,18.446672888888887,699725.9069324019,0.9,0.9,22.37193540740741,0.5599039,0.5599039,1.0,111.91349,699725.9069324019,401.64521515397,-400.25253,12.880319925925926,12.880003333333333,0.6221155,0.9,1.0,384.15396,1.0,22.127637370370373,21.44184903703704,21.957807370370368,20.91664951851852,23.12809381481481,2018.0,10.0,3.0,14.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,40,0.015847074082934266,-9.429728148148149,22.24284338132346,0.06688810015802105,12.879785996690396,0.000533929235530195,0.41646934489981,0.005482702433523279,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19718748539924036,114.55568550595115,-2.6421955059511504,0.016661613309074008,1.4391587433992825e-06,0.0002963664021328194,0.0,0.0003165120701861257,0.06484096045545529
2018-10-03 15:00:00,0.4221809913333333,0.4221817733333333,22.31681,607787.879438965,0.1,0.1,18.171672703703702,699725.9069324019,0.9,0.9,22.38291925925926,0.5599039,0.5599039,1.0,111.91349,699725.9069324019,401.64521515397,-400.25253,12.880035037037036,12.880003333333333,0.6221155,0.9,1.0,384.15396,1.0,22.136494814814814,21.462849370370368,21.95960848148148,20.923794666666662,23.07824707407408,2018.0,10.0,3.0,15.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,40,0.015698263777039517,-9.436806666666667,22.24284338132346,0.07396661867653975,12.879785996690396,0.00024904034663997265,0.41646934489981,0.0057124284335232645,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19718748539924036,114.55568550595115,-2.6421955059511504,0.020336692226899822,3.130984851384966e-07,0.00032171821781501464,0.0,0.0003165120701861257,0.06484096045545529
2018-10-03 15:15:00,0.42202554,0.422013764,22.31190074074074,607787.879438965,0.1,0.1,17.896670296296296,699725.9069324019,0.9,0.9,22.38182274074074,0.5599039,0.5599039,1.0,111.91349,699725.9069324019,401.64521515397,-400.25253,12.879786592592591,12.880003333333333,0.6221155,0.9,1.0,384.15396,1.0,22.143965111111115,21.44500744444445,21.95482451851852,20.92501344444445,23.00121403703704,2018.0,10.0,3.0,15.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,40,0.015589659630546343,-9.431897407407407,22.24284338132346,0.06905735941727897,12.879785996690396,5.959021951440491e-07,0.41646934489981,0.00554441910018999,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19718748539924036,114.55568550595115,-2.6421955059511504,0.017750045603089792,1.7926771178622403e-12,0.0003030751028146872,0.0,0.0003165120701861257,0.06484096045545529
2018-10-03 15:30:00,0.4215512206666666,0.4215304166666666,22.297521185185182,607787.879438965,0.1,0.1,17.62166888888889,699725.9069324019,0.9,0.9,22.371246925925924,0.5599039,0.5599039,1.0,111.91349,699725.9069324019,401.64521515397,-400.25253,12.879609888888888,12.880003333333333,0.6221155,0.9,1.0,384.15396,1.0,22.15077807407408,21.39855248148148,21.943303518518515,20.92172277777778,22.9060165925926,2018.0,10.0,3.0,15.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,40,0.01552258751531834,-9.41751785185185,22.24284338132346,0.05467780386172194,12.879785996690396,-0.0001761078015078965,0.41646934489981,0.005061071766856551,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19718748539924036,114.55568550595115,-2.6421955059511504,0.011164752507574982,1.5656647256445666e-07,0.0002525422969913427,0.0,0.0003165120701861257,0.06484096045545529
2018-10-03 15:45:00,0.4208593933333333,0.420832584,22.27673551851852,607787.879438965,0.1,0.1,17.34667525925926,699725.9069324019,0.9,0.9,22.354278,0.5599039,0.5599039,1.0,111.91349,699725.9069324019,401.64521515397,-400.25253,12.87949,12.880003333333333,0.6221155,0.9,1.0,384.15396,1.0,22.156992962962963,21.33479507407408,21.925861185185184,20.91528688888889,22.79943003703704,2018.0,10.0,3.0,15.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,40,0.01548495068321044,-9.396732185185188,22.24284338132346,0.03389213719506046,12.879785996690396,-0.0002959966903954836,0.41646934489981,0.004363239100189986,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19718748539924036,114.55568550595115,-2.6421955059511504,0.0043045151585566765,4.4229825324482164e-07,0.00018770733380879534,0.0,0.0003165120701861257,0.06484096045545529
2018-10-03 16:00:00,0.4200423006666666,0.4200129046666667,22.25235888888889,607787.879438965,0.1,0.1,17.071673296296296,699725.9069324019,0.9,0.9,22.333809444444444,0.5599039,0.5599039,1.0,111.91349,699725.9069324019,401.64521515397,-400.25253,12.879436888888888,12.880003333333333,0.6221155,0.9,1.0,384.15396,1.0,22.16250903703704,21.26527133333333,21.90374451851852,20.906694703703703,22.690650370370367,2018.0,10.0,3.0,16.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,40,0.015478610446865704,-9.372355555555556,22.24284338132346,0.009515507565428294,12.879785996690396,-0.0003491078015080973,0.41646934489981,0.003543559766856663,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19718748539924036,114.55568550595115,-2.6421955059511504,0.0003399795589099641,6.152626966793306e-07,0.0001238102547627129,0.0,0.0003165120701861257,0.06484096045545529
2018-10-03 16:15:00,0.419175404,0.4191449313333333,22.226608925925927,607787.879438965,0.1,0.1,16.79667337037037,699725.9069324019,0.9,0.9,22.31200281481481,0.5599039,0.5599039,1.0,111.91349,699725.9069324019,401.64521515397,-400.25253,12.879424444444444,12.880003333333333,0.6221155,0.9,1.0,384.15396,1.0,22.16737940740741,21.19427755555556,21.87786985185185,20.896727962962963,22.584855222222224,2018.0,10.0,3.0,16.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,40,0.015483007814682927,-9.346605592592594,22.24284338132346,-0.016234455397533765,12.879785996690396,-0.0003615522459519127,0.41646934489981,0.0026755864335232804,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19718748539924036,114.55568550595115,-2.6421955059511504,0.0009892891888483302,6.599083052227783e-07,7.058730834663685e-05,0.0,0.0003165120701861257,0.06484096045545529
2018-10-03 16:30:00,0.4182877046666666,0.4182569226666667,22.200335962962964,607787.879438965,0.1,0.1,16.521671037037038,699725.9069324019,0.9,0.9,22.28969407407408,0.5599039,0.5599039,1.0,111.91349,699725.9069324019,401.64521515397,-400.25253,12.879405444444444,12.880003333333333,0.6221155,0.9,1.0,384.15396,1.0,22.171519666666665,21.12399351851852,21.848636111111112,20.885896185185185,22.48415251851852,2018.0,10.0,3.0,16.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,40,0.015491982354671653,-9.32033262962963,22.24284338132346,-0.042507418360496985,12.879785996690396,-0.00038055224595190396,0.41646934489981,0.001787577766856674,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19718748539924036,114.55568550595115,-2.6421955059511504,0.006762690760369949,7.310886306344244e-07,3.150844904986627e-05,0.0,0.0003165120701861257,0.06484096045545529
2018-10-03 16:45:00,0.4174046086666667,0.4173744153333333,22.17430051851852,607787.879438965,0.1,0.1,16.24666911111111,699725.9069324019,0.9,0.9,22.267665185185184,0.5599039,0.5599039,1.0,111.91349,699725.9069324019,401.64521515397,-400.25253,12.879424444444444,12.880003333333333,0.6221155,0.9,1.0,384.15396,1.0,22.17482037037037,21.058810185185184,21.81623414814815,20.87450655555556,22.388929444444443,2018.0,10.0,3.0,16.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,40,0.01550651512109156,-9.294297185185188,22.24284338132346,-0.06854286280493938,12.879785996690396,-0.0003615522459519127,0.4172615676814165,0.00011284765191682533,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19718748539924036,114.55568550595115,-2.6421955059511504,0.017488863069687888,6.599083052227783e-07,1.255708996783511e-07,0.0,0.0003165120701861257,0.06484096045545529
2018-10-03 18:00:00,9.659204480506666e-20,0.0,14.292366037037036,607787.879438965,1.0,1.0,14.271671222222222,608801.4741666706,1.6633314801949336e-17,0.0,22.84000525925926,0.5388042333333334,0.5388042333333334,1.0,105.12856666666669,608818.6636252255,409.665394501504,-400.25253,12.335713407407408,12.880003333333333,0.598622514,0.9,1.0,346.38023400000003,1.0,22.17527755555556,21.97093148148148,21.84430403703704,21.908497444444446,22.226533592592595,2018.0,10.0,3.0,18.0,2.0,Mechanical cooling + Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Fault,40,0.9975847329567966,-1.4123627037037032,14.283099037260259,0.00926699977677714,13.517956525182829,-1.1822431177754211,0.32204979917904863,-0.32204979917904863,0.9999999857427823,1.4257217739732653e-08,344.7830049920649,1.597229007935141,101.66454134662138,3.464025320045309,0.0003224563989060458,0.999137732661869,0.6403788678922124,2.9054536554440347e-13,0.02055570481401703,0.10883696314678415
