Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-09-06 09:30:00,0.5,1.0,21.50213503703704,607787.879438965,0.1,0.1,26.72667177777777,899552.6490498048,0.9,0.9,21.42193455555556,0.6089921,0.6089921,1.0,111.74531626666666,899552.6490498048,401.64521515397,-400.25253,14.330899222222223,12.880003333333333,0.6766579,0.9,1.0,456.951624,1.0,21.01388603703704,19.96855422222222,21.632433407407408,22.414907888888887,22.073218666666666,2018.0,9.0,6.0,9.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.015118653030636496,-8.622131703703706,21.51894652031672,-0.016811483279681738,12.880292467858919,1.4506067543633048,0.6413944646008864,0.35860553539911355,0.09999999999998073,1.927624726505428e-14,462.7697223520352,-5.818098352035236,119.26146132498936,-7.516145058322692,0.0010608264337856887,0.9999756468369096,0.7186215196032505,0.0,0.24087540077257152,0.4186966649536148
2018-09-06 09:45:00,0.5,1.0,21.58197885185185,607787.879438965,0.1,0.1,27.4266717037037,899552.6490498048,0.9,0.9,21.49168603703704,0.6089921,0.6089921,1.0,111.7453168,899552.6490498048,401.64521515397,-400.25253,14.373425111111112,12.880003333333333,0.6766579,0.9,1.0,456.9516300000001,1.0,21.04813,20.151750555555555,21.72794877777778,22.397317814814816,22.317661185185184,2018.0,9.0,6.0,9.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.015213653391267836,-8.701975518518518,21.54453499998579,0.037443851866061806,12.880194014520914,1.4932310965901987,0.6411271007019839,0.35887289929801613,0.09999999999998073,1.927624726505428e-14,462.7697223520352,-5.818092352035137,119.26146132498936,-7.5161445249893575,0.005251470327263141,0.9999870743913507,0.7191532552786104,0.0,0.24087496927774432,0.4186966202006126
2018-09-06 10:00:00,0.5,1.0,21.655930777777776,607787.879438965,0.1,0.1,28.05667833333333,899552.6490498048,0.9,0.9,21.55641051851852,0.6089921,0.6089921,1.0,111.74532,899552.6490498048,401.64521515397,-400.25253,14.41332748148148,12.880003333333333,0.6766579,0.9,1.0,456.951642,1.0,21.079232296296297,20.326491333333333,21.82080129629629,22.339122407407405,22.579744814814816,2018.0,9.0,6.0,10.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.01531017830256782,-8.775927444444443,21.626713812671046,0.02921696510673044,12.880191006840457,1.5331364746410223,0.6104383651242677,0.38956163487573225,0.09999999999998073,1.927624726505428e-14,462.7697223520352,-5.818080352035224,119.26146132498936,-7.5161413249893485,0.0032006411835754367,0.9999929745401934,0.7760717897288583,0.0,0.24087410628870942,0.4186963516825941
2018-09-06 10:15:00,0.5,1.0,21.722775629629627,607787.879438965,0.1,0.1,28.606666185185187,899552.6490498048,0.9,0.9,21.615301185185185,0.6089921,0.6089921,1.0,111.74532,899552.6490498048,401.64521515397,-400.25253,14.449413481481482,12.880003333333333,0.6766579,0.9,1.0,456.95166,1.0,21.106759185185187,20.488596,21.90935351851852,22.246037,22.85402703703704,2018.0,9.0,6.0,10.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.015372455084871403,-8.842772296296294,21.664319968527995,0.05845566110163247,12.880251349114017,1.569162132367465,0.6109952237628439,0.3890047762371561,0.09999999999998073,1.927624726505428e-14,462.7697223520352,-5.818062352035213,119.26146132498936,-7.5161413249893485,0.01275064885880739,0.9999960038339598,0.7751124287133081,0.0,0.24087281180664477,0.4186963516825941
2018-09-06 10:30:00,0.5,1.0,21.78380485185185,607787.879438965,0.1,0.1,29.156668333333336,899552.6490498048,0.9,0.9,21.66831603703704,0.6089921,0.6089921,1.0,111.74532,899552.6490498048,401.64521515397,-400.25253,14.482349925925924,12.880003333333333,0.6766579,0.9,1.0,456.95166,1.0,21.13082381481481,20.636238814814817,21.99439240740741,22.13350248148148,23.13208503703704,2018.0,9.0,6.0,10.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.015422460141456028,-8.903801518518518,21.71761853290447,0.06618631894738058,12.88022310573589,1.6021268201900334,0.6109952237628439,0.3890047762371561,0.09999999999998073,1.927624726505428e-14,462.7697223520352,-5.818062352035213,119.26146132498936,-7.5161413249893485,0.016316677571240557,0.9999976425331838,0.7751124287133081,0.0,0.24087281180664477,0.4186963516825941
2018-09-06 10:45:00,0.5,1.0,21.839736703703704,607787.879438965,0.1,0.1,29.706672407407407,899552.6490498048,0.9,0.9,21.716189259259256,0.6089921,0.6089921,1.0,111.74532,899552.6490498048,401.64521515397,-400.25253,14.51254225925926,12.880003333333333,0.6766579,0.9,1.0,456.95166,1.0,21.151949370370367,20.769906962962963,22.079139296296297,22.02476685185185,23.391100296296298,2018.0,9.0,6.0,10.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.01546182404165144,-8.95973337037037,21.83470389292397,0.005032810779734831,12.88021126122699,1.6323309980322698,0.602095379017046,0.397904620982954,0.09999999999998073,1.927624726505428e-14,462.7697223520352,-5.818062352035213,119.26146132498936,-7.5161413249893485,9.511812346674198e-05,0.9999985603466391,0.7901185078996334,0.0,0.24087281180664477,0.4186963516825941
2018-09-06 11:00:00,0.5,1.0,21.886901666666667,607787.879438965,0.1,0.1,29.93000425925926,899552.6490498048,0.9,0.9,21.759693111111112,0.6089921,0.6089921,1.0,111.74532,899552.6490498048,401.64521515397,-400.25253,14.538110444444444,12.880003333333333,0.6766579,0.9,1.0,456.95166,1.0,21.170466333333334,20.88825974074074,22.16345974074074,21.937409444444445,23.621771111111112,2018.0,9.0,6.0,11.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.01556960968180355,-9.006898333333334,21.847223978737247,0.03967768792941939,12.880208709620497,1.6579017348239464,0.46793658624853784,0.5320634137514622,0.09999999999998073,1.927624726505428e-14,462.7697223520352,-5.818062352035213,119.26146132498936,-7.5161413249893485,0.005894842893390484,0.999999058542622,0.9386681447390344,0.0,0.24087281180664477,0.4186963516825941
2018-09-06 11:15:00,0.5,1.0,21.922562777777777,607787.879438965,0.1,0.1,29.780005629629628,899552.6490498048,0.9,0.9,21.79806037037037,0.6089921,0.6089921,1.0,111.74532,899552.6490498048,401.64521515397,-400.25253,14.557439851851852,12.880003333333333,0.6766579,0.9,1.0,456.95166,1.0,21.185371629629632,20.98942503703704,22.24585037037037,21.871801296296294,23.814967222222226,2018.0,9.0,6.0,11.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.015598003163825617,-9.042559444444445,21.857821778020945,0.06474099975683245,12.880133127395233,1.6773067244566189,0.46461145544663596,0.535388544553364,0.09999999999998073,1.927624726505428e-14,462.7697223520352,-5.818062352035213,119.26146132498936,-7.5161413249893485,0.015617372945473273,0.9999993209414489,0.9407775949970537,0.0,0.24087281180664477,0.4186963516825941
2018-09-06 11:30:00,0.5,1.0,21.95188466666667,607787.879438965,0.1,0.1,29.63000362962963,899556.7391351265,0.9,0.9,21.83002037037037,0.6089935613333334,0.6089935613333334,1.0,111.7454944,899556.9011074889,401.64369571168,-400.25253,14.57337051851852,12.880003333333333,0.67665963,0.9,1.0,456.9539486666666,1.0,21.196877555555552,21.072566444444444,22.324909407407407,21.81750688888889,23.97134911111112,2018.0,9.0,6.0,11.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.015623661262559069,-9.071881333333335,21.8607155538652,0.09116911280146667,12.880061407178129,1.6933091113403904,0.464646553511297,0.535353446488703,0.09999999999998073,1.927624726505428e-14,462.7697223520352,-5.81577368536864,119.26146132498936,-7.515966924989357,0.030732482447344167,0.9999994828076352,0.9407556447963881,0.0,0.24070823545924003,0.41868171743594507
2018-09-06 11:45:00,0.5,1.0,21.97528962962963,607787.879438965,0.1,0.1,29.48000529629629,899734.1656998268,0.9,0.9,21.856002629629632,0.6090590866666666,0.6090590866666666,1.0,111.7554396,899736.0878473733,401.5980792311266,-400.25253,14.58692814814815,12.880003333333333,0.676733662,0.9,1.0,457.063306,1.0,21.205550703703704,21.13573688888889,22.395526,21.762820407407407,24.114602,2018.0,9.0,6.0,11.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.015646243215724193,-9.095286296296296,21.8607155538652,0.11457407576442691,12.880061407178129,1.7068667409700211,0.4651401316852444,0.5348598683147556,0.09999999999998073,1.927624726505428e-14,462.7697223520352,-5.706416352035205,119.26146132498936,-7.506021724989353,0.04810324243867281,0.999999590187962,0.9404462529946774,0.0,0.23287896206444336,0.41784714896525843
2018-09-06 12:00:00,0.5,1.0,21.96796833333333,607787.879438965,0.1,0.1,29.271670888888888,900290.9960999223,0.9,0.9,21.849263185185183,0.6092793406666667,0.6092793406666667,1.0,111.80163313333334,900294.4382957941,401.5002719836527,-400.25253,14.587046,12.880003333333333,0.6769798206666666,0.9,1.0,457.451434,1.0,21.143265777777778,21.17227940740741,22.43776551851852,21.696831444444445,24.23036574074074,2018.0,9.0,6.0,12.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.01599280892222016,-9.087964999999999,21.8607155538652,0.10725277946812994,12.880061407178129,1.7069845928218719,0.46594942442688575,0.5340505755731142,0.09999999999998073,1.927624726505428e-14,462.7697223520352,-5.318288352035211,119.26146132498936,-7.459828191656015,0.04227980048829105,0.9999995910194699,0.9399360845090999,0.0,0.20568372200023122,0.4139695987267963
2018-09-06 12:15:00,0.5,1.0,21.913356,607787.879438965,0.1,0.1,28.99666848148148,901118.7054545138,0.9,0.9,21.798581888888886,0.60962953,0.60962953,1.0,111.89365733333334,901122.941654764,401.4034760371126,-400.25253,14.56167774074074,12.880003333333333,0.6773699933333333,0.9,1.0,458.0962366666666,1.0,21.06957911111111,21.182298925925927,22.446967962962965,21.61755966666667,24.30491359259259,2018.0,9.0,6.0,12.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.015945086188491473,-9.033352666666667,21.857821778020945,0.05553422197905533,12.880133127395233,1.6815446133455065,0.46461145544663596,0.535388544553364,0.09999999999998073,1.927624726505428e-14,462.7697223520352,-4.673485685368632,119.26146132498936,-7.367803991656018,0.011515201265423158,0.9999993680260186,0.9407775949970537,0.0,0.1629074430095271,0.406240339746035
2018-09-06 12:30:00,0.5,1.0,21.886242074074072,607787.879438965,0.1,0.1,28.721675185185184,902123.3837735646,0.9,0.9,21.77615337037037,0.6100738646666667,0.6100738646666667,1.0,112.02511766666666,902127.9812967771,401.3304996317833,-400.25253,14.551657592592592,12.880003333333333,0.6778643786666667,0.9,1.0,458.9363246666666,1.0,21.04324666666667,21.181566666666665,22.45165929629629,21.54315685185185,24.35226888888889,2018.0,9.0,6.0,12.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.015850314294439786,-9.00623874074074,21.85517728000489,0.031064794069180834,12.880189885723144,1.6714677068694481,0.4638939768766845,0.5361060231233155,0.09999999999998073,1.927624726505428e-14,462.7697223520352,-3.8333976853685954,119.26146132498936,-7.236343658322696,0.0036175367990545215,0.9999992504906818,0.9412248383173456,0.0,0.11275817747313421,0.39519226542174735
2018-09-06 12:45:00,0.5,1.0,21.870890185185186,607787.879438965,0.1,0.1,28.446672888888887,903167.2186280822,0.9,0.9,21.765158555555555,0.610555412,0.610555412,1.0,112.18215566666666,903171.3121114256,401.29959600225664,-400.25253,14.548901185185183,12.880003333333333,0.6783993906666667,0.9,1.0,459.86895,1.0,21.03175185185185,21.17942255555556,22.45845155555556,21.47759233333333,24.340285074074075,2018.0,9.0,6.0,12.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.015824500907249024,-8.990886851851853,21.847223978737247,0.023666206447938265,12.880202556708268,1.6686986284769159,0.4662569313725255,0.5337430686274744,0.09999999999998073,1.927624726505428e-14,462.7697223520352,-2.900772352035233,119.26146132498936,-7.079305658322696,0.002101180473894404,0.9999992146644989,0.939741296085298,0.0,0.06621199568770075,0.3819937580586594
2018-09-06 13:00:00,0.5,1.0,21.887216444444444,607787.879438965,0.1,0.1,28.370004,904079.1298250247,0.9,0.9,21.785838185185185,0.6109981066666667,0.6109981066666667,1.0,112.34210933333334,904082.2956484738,401.3193504126193,-400.25253,14.56143762962963,12.880003333333333,0.678890678,0.9,1.0,460.749786,1.0,21.095482333333337,21.197698666666668,22.487202555555555,21.434350111111108,24.28894985185185,2018.0,9.0,6.0,13.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.015397282223839485,-9.007213111111112,21.857821778020945,0.029394666423499416,12.880161082553995,1.681276547075635,0.46261932052722604,0.537380679472774,0.09999999999998073,1.927624726505428e-14,462.7697223520352,-2.019936352035245,119.26146132498936,-6.919351991656015,0.0032396296755405896,0.9999993651434788,0.9420125386354903,0.0,0.03267250413272049,0.3685615821609508
2018-09-06 13:15:00,0.5,1.0,21.95155951851852,607787.879438965,0.1,0.1,28.520006,904791.6587070938,0.9,0.9,21.84832648148148,0.61136174,0.61136174,1.0,112.4854642,904793.6918566792,401.370031700806,-400.25253,14.598941814814816,12.880003333333333,0.6792937693333333,0.9,1.0,461.4913026666666,1.0,21.17144125925926,21.24298044444445,22.54586337037037,21.4197825925926,24.21493148148148,2018.0,9.0,6.0,13.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.01547332073588016,-9.071556185185186,21.8607155538652,0.09084396465331679,12.880061407178129,1.7188804076366875,0.4605204366243995,0.5394795633756004,0.09999999999998073,1.927624726505428e-14,463.3732745712205,-1.8819719045538932,119.26146132498936,-6.77599712498936,0.030517036403773234,0.9999996670695662,0.9432906104635337,0.0,0.028423666498884503,0.3565441315909962
2018-09-06 13:30:00,0.5,1.0,21.98493333333333,607787.879438965,0.1,0.1,28.670004629629627,905220.1707505224,0.9,0.9,21.87894411111112,0.6116042326666666,0.6116042326666666,1.0,112.596364,905220.7767310396,401.45871565216936,-400.25253,14.619632629629628,12.880003333333333,0.6795618680000001,0.9,1.0,462.0084993333333,1.0,21.19998155555556,21.29006348148148,22.606874222222224,21.414254296296296,24.11181107407408,2018.0,9.0,6.0,13.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.015607167972246485,-9.104929999999998,21.8607155538652,0.12421777946812895,12.880061407178129,1.7395712224514988,0.44781418813871726,0.5521858118612828,0.09999999999998073,1.927624726505428e-14,463.7920983072413,-1.7835989739079992,119.26146132498936,-6.665097324989361,0.056299948458991,0.9999997680111434,0.9505400379547505,0.0,0.025567180365778097,0.34726747255919743
2018-09-06 13:45:00,0.5,1.0,22.00025792592593,607787.879438965,0.1,0.1,28.820006962962964,905319.247998725,0.9,0.9,21.891633703703704,0.6116987126666668,0.6116987126666668,1.0,112.66179873333334,905318.4143507612,401.562099169818,-400.25253,14.628726925925926,12.880003333333333,0.679665384,0.9,1.0,462.2425293333333,1.0,21.21220637037037,21.325383185185185,22.66059814814815,21.408407481481483,23.999981296296298,2018.0,9.0,6.0,13.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.01567817121819427,-9.120254592592596,21.864516020311886,0.13574190561404365,12.880061407178129,1.7486655187477975,0.44590652343332754,0.5540934765666725,0.09999999999998073,1.927624726505428e-14,464.6523187221378,-2.4097893888044837,119.26146132498936,-6.599662591656013,0.06685766400530213,0.9999998023410384,0.951558661240867,0.0,0.046177739209194435,0.3418042406586901
2018-09-06 14:00:00,0.5,1.0,21.997826296296296,607787.879438965,0.1,0.1,28.573336851851856,905075.396907964,0.9,0.9,21.891848555555555,0.611633886,0.611633886,1.0,112.67443593333331,905073.0500077184,401.678149688328,-400.25253,14.626771481481482,12.880003333333333,0.6795918146666666,0.9,1.0,462.1660126666667,1.0,21.21518822222222,21.33630162962963,22.70270314814815,21.397503000000004,23.880465666666662,2018.0,9.0,6.0,14.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.015861397347577005,-9.117822962962963,21.864516020311886,0.13331027598441025,12.880061407178129,1.746710074303353,0.44590652343332754,0.5540934765666725,0.09999999999998073,1.927624726505428e-14,464.6523187221378,-2.4863060554711183,119.26146132498936,-6.5870253916560415,0.06456215927514897,0.9999997954018026,0.951558661240867,0.0,0.04908250786053503,0.3407501336993144
2018-09-06 14:15:00,0.5,1.0,21.97567088888889,607787.879438965,0.1,0.1,27.873338370370373,904479.604792306,0.9,0.9,21.880051444444447,0.6114032466666667,0.6114032466666667,1.0,112.63034906666668,904475.7978754502,401.8002796365907,-400.25253,14.616408074074076,12.880003333333333,0.679333946,0.9,1.0,461.7636986666666,1.0,21.21030592592593,21.31873103703704,22.726609629629632,21.37557107407408,23.75802055555556,2018.0,9.0,6.0,14.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.015954424613113073,-9.095667555555556,21.8607155538652,0.11495533502368716,12.880061407178129,1.7363466668959475,0.44721931821333916,0.5527806817866608,0.09999999999998073,1.927624726505428e-14,463.3732745712205,-1.6095759045539353,119.26146132498936,-6.631112258322673,0.04841602314209226,0.9999997545062009,0.9508595757261301,0.0,0.020871379978005478,0.3444289699117904
2018-09-06 14:30:00,0.5,1.0,21.942654185185184,607787.879438965,0.1,0.1,27.17333888888889,903532.892190902,0.9,0.9,21.8573755925926,0.611005872,0.611005872,1.0,112.52824233333334,903527.6841564772,401.9198805022221,-400.25253,14.600923333333332,12.880003333333333,0.678890852,0.9,1.0,461.032762,1.0,21.200124407407408,21.27197574074074,22.73431274074074,21.34330588888889,23.636111333333336,2018.0,9.0,6.0,14.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.016041982955751124,-9.062650851851851,21.8607155538652,0.08193863131998214,12.880061407178129,1.7208619261552034,0.45861486298138326,0.5413851370186167,0.09999999999998073,1.927624726505428e-14,462.7697223520352,-1.7369603520352257,119.26146132498936,-6.733218991656017,0.0248986906247457,0.9999996783303564,0.9444307376882805,0.0,0.02426371377070846,0.35296339954094325
2018-09-06 14:45:00,0.5,1.0,21.90407866666667,607787.879438965,0.1,0.1,26.47333948148148,902274.4065778288,0.9,0.9,21.82931933333333,0.610456544,0.610456544,1.0,112.37059646666668,902268.231239924,402.0369456428513,-400.25253,14.580979037037036,12.880003333333333,0.6782791946666666,0.9,1.0,459.99907866666666,1.0,21.18590040740741,21.22517574074073,22.73203837037037,21.30487703703704,23.53650811111111,2018.0,9.0,6.0,14.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.01609797781845345,-9.024075333333338,21.8607155538652,0.04336311280146887,12.880061407178129,1.7009176298589068,0.4618676122630314,0.5381323877369686,0.09999999999998073,1.927624726505428e-14,462.7697223520352,-2.7706436853685545,119.26146132498936,-6.890864858322672,0.007036733745285018,0.9999995460244172,0.9424729787330135,0.0,0.060584457200485664,0.36617159077332595
2018-09-06 15:00:00,0.5,1.0,21.871366148148148,607787.879438965,0.1,0.1,26.170004629629627,900798.2958046336,0.9,0.9,21.80183296296296,0.609794184,0.609794184,1.0,112.1669842,900791.8169101336,402.12106628556666,-400.25253,14.561925851851852,12.880003333333333,0.6775425846666666,0.9,1.0,458.7343053333333,1.0,21.169817851851853,21.192183629629632,22.72391262962963,21.263113222222223,23.46575062962963,2018.0,9.0,6.0,15.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,36,0.015918143903499594,-8.991362814814815,21.857821778020945,0.01354437012720311,12.88008016845059,1.6818456834012618,0.4640165855212579,0.5359834144787421,0.09999999999998073,1.927624726505428e-14,462.7697223520352,-4.035417018701935,119.26146132498936,-7.0944771249893535,0.0006887010710908692,0.9999993712483936,0.9411486073541986,0.0,0.12416690686238907,0.38326859124767754
