Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-09-02 07:30:00,0.8887870813333334,0.888852308,17.647236814814814,607787.879438965,0.1,0.1,16.700011111111113,1013146.3530932243,0.9,0.9,17.66445074074074,0.6642895626666667,0.6642895626666667,1.0,132.46188266666667,1013143.9858048497,401.7921693020067,-400.25253,12.88117237037037,12.880003333333333,0.7380976106666667,0.9,1.0,573.894718,1.0,17.610802888888887,15.934154703703705,17.558756074074076,16.774900185185185,17.302174333333333,2018.0,9.0,2.0,7.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Normal,Fault,35,0.01784862981266824,-4.767233481481481,20.69489108990275,-3.047654275087936,12.882078650891767,-0.0009062805213968517,0.6411987488158588,0.24765355918414123,0.09999999999998073,1.927624726505428e-14,573.4113306413037,0.4833873586962909,132.8620718490282,-0.40018918236154377,0.9999999999999993,4.14635040635325e-06,0.4538021581469637,0.0,0.0019005437450460017,0.00153671122438237
2018-09-02 07:45:00,0.8925270753333333,0.8927185506666666,17.75606462962963,607787.879438965,0.1,0.1,16.700011111111113,1012956.983615306,0.9,0.9,17.777959592592595,0.6641836093333333,0.6641836093333333,1.0,132.409642,1012957.2679164456,401.732376341858,-400.25253,12.883637555555556,12.880003333333333,0.7379813599999999,0.9,1.0,573.6365253333333,1.0,17.84469488888889,16.138928296296296,17.44508848148148,16.734292925925924,17.196052555555557,2018.0,9.0,2.0,7.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Normal,Fault,35,0.020311697023658044,-4.876061296296298,20.69489108990275,-2.93882646027312,12.882078650891767,0.0015589046637884962,0.6411987488158588,0.2515198018508078,0.09999999999998073,1.927624726505428e-14,573.4113306413037,0.22519469202961773,132.8620718490282,-0.4524298490282206,0.9999999999999918,1.226812122434584e-05,0.46409816104791446,0.0,0.000412787907252965,0.001963682284346513
2018-09-02 09:30:00,0.988673182,0.989086076,20.42990496296296,607787.879438965,0.1,0.1,18.30001666666666,1012979.8670253734,0.9,0.9,20.474941148148147,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,12.888093518518518,12.880003333333333,0.73795235,0.9,1.0,573.52704,1.0,20.30929366666667,21.13064911111111,19.17317611111111,19.81120222222222,19.39501551851852,2018.0,9.0,2.0,9.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,35,0.02070701101056565,-7.549901629629629,20.69489108990275,-0.26498612693978885,12.882078650891767,0.006014867626751297,0.6411987488158588,0.34788732718414117,0.09999999999998073,1.927624726505428e-14,573.4113306413037,0.11570935869633558,132.8620718490282,-0.4931718490282151,0.2317955064740641,0.00018262242232014447,0.6968073020490677,0.0,0.0001089967682873505,0.0023328401117900244
2018-09-02 09:45:00,0.9961710893333334,0.99612429,20.74053648148148,607787.879438965,0.1,0.1,18.30001666666666,1000012.2520792596,0.9,0.9,20.788378851851853,0.6608444606666667,0.6608444606666667,1.0,133.46593133333334,999849.0326428312,404.40661802055536,-400.25253,12.87953425925926,12.880003333333333,0.7341794920000001,0.9,1.0,569.993334,1.0,20.50476037037037,21.60389911111111,19.57338411111111,20.335365000000003,19.85832411111112,2018.0,9.0,2.0,9.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,35,0.019226449692576114,-7.860533148148148,20.70993973599481,0.03059674548667246,12.881383453753381,-0.0018491944941203542,0.6411987488158588,0.3549255411841412,0.09999999999998073,1.927624726505428e-14,573.4113306413037,-3.4179966413037164,132.8620718490282,0.6038594843051328,0.00350953832146661,1.7262474294121866e-05,0.7112409585880921,0.0,0.09073055583744549,0.0034954824136673723
2018-09-02 10:00:00,0.9938433113333331,0.9939453186666668,21.01288840740741,607787.879438965,0.1,0.1,18.42833992592593,969525.913683994,0.9,0.9,21.063625407407407,0.6516520053333333,0.6516520053333333,1.0,134.26441333333335,969484.8814406086,407.113792573018,-400.25253,12.881670444444444,12.880003333333333,0.7240044106666667,0.9,1.0,556.1191586666666,1.0,20.66471537037037,22.497698296296296,19.95853003703704,20.75698348148148,20.28030344444445,2018.0,9.0,2.0,10.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,35,0.019252942558418838,-8.132885074074077,21.107992568139363,-0.09510416073195316,12.880548786123413,0.0011216583210309494,0.6411987488158588,0.352746569850808,0.09999999999998073,1.927624726505428e-14,556.7370950900602,-0.6179364233935303,132.8620718490282,1.4023414843051398,0.03339694331631493,6.351281997551972e-06,0.7068168163189025,0.0,0.0031039378910194815,0.018707200569271443
2018-09-02 10:15:00,0.998932094,0.9990619413333334,21.26955592592593,607787.879438965,0.1,0.1,18.703342222222226,963187.978180806,0.9,0.9,21.31839077777777,0.648395118,0.648395118,1.0,132.81947466666668,963196.4777654792,404.45982340959534,-400.25253,12.888272481481485,12.880003333333333,0.7204237160000001,0.9,1.0,548.6045313333333,1.0,20.790953222222225,23.290902259259266,20.328269814814814,21.08734792592593,20.66909555555556,2018.0,9.0,2.0,10.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,35,0.0186745487949326,-8.389552592592596,21.34235266810475,-0.07279674217882004,12.880304610049285,0.007967871432200013,0.6411987488158588,0.35786319251747456,0.09999999999998073,1.927624726505428e-14,544.7458686551938,3.858662678139467,131.0557728413064,1.7637018253602719,0.019704808379131467,0.0003204473261111396,0.7171419480329508,0.0,0.11416086410921356,0.029429007016493203
2018-09-02 10:30:00,1.0,1.0,21.458940148148148,607787.879438965,0.1,0.1,18.97833551851852,962661.344865916,0.9,0.9,21.504021851851853,0.6475241733333333,0.6475241733333333,1.0,132.00264466666667,962669.2917057436,402.69068444267936,-400.25253,12.91665388888889,12.880003333333333,0.719467644,0.9,1.0,545.9817879999999,1.0,20.87826644444444,23.65779333333333,20.655808962962965,21.30746777777778,20.993445333333334,2018.0,9.0,2.0,10.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,35,0.01784928837311606,-8.578936814814815,21.490735198685517,-0.03179505053736875,12.880193284514542,0.03646060437434784,0.6409313849169562,0.3590686150830438,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.2359193448061205,131.0557728413064,0.9468718253602617,0.0037892881182962634,0.006688563729231323,0.7195421100778693,0.0,0.012358988664971648,0.008572543167018498
2018-09-02 10:45:00,1.0,1.0,21.58352007407408,607787.879438965,0.1,0.1,19.2533382962963,962889.5911088572,0.9,0.9,21.62419385185185,0.6473310720000001,0.6473310720000001,1.0,131.69454133333335,962893.0355700768,401.9700486672746,-400.25253,12.940777296296297,12.880003333333333,0.7192560453333333,0.9,1.0,545.2166273333333,1.0,20.944506259259256,23.64409074074074,20.93296755555556,21.42948074074074,21.24809259259259,2018.0,9.0,2.0,10.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,35,0.017155738434785572,-8.703516740740747,21.65143607325321,-0.06791599917912805,12.880243380382757,0.06053391591354007,0.6102426493392401,0.3897573506607599,0.09999999999998073,1.927624726505428e-14,544.7458686551938,0.4707586781395321,131.0557728413064,0.6387684920269407,0.017173184731806623,0.018328563057353198,0.7764083224930518,0.0,0.0018026244523224877,0.003910496590390333
2018-09-02 11:00:00,1.0,1.0,21.652886111111112,607787.879438965,0.1,0.1,19.470003444444444,963038.3564941114,0.9,0.9,21.68941977777778,0.6472958713333333,0.6472958713333333,1.0,131.59964933333333,963034.263010768,401.757713664766,-400.25253,12.954321222222225,12.880003333333333,0.7191977026666667,0.9,1.0,545.0244326666667,1.0,20.99113974074074,23.36827762962963,21.15344174074074,21.47354314814815,21.43403711111112,2018.0,9.0,2.0,11.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,35,0.016460934398818867,-8.77288277777778,21.714570445381128,-0.06168433427001574,12.880217209915015,0.07410401230720964,0.6050092238123753,0.3949907761876247,0.09999999999998073,1.927624726505428e-14,544.5490373308928,0.4753953357738965,131.0557728413064,0.543876492026925,0.014187742255010294,0.027341302523467892,0.7852821680444908,0.0,0.0018382757917597692,0.002836477826890338
2018-09-02 11:30:00,0.9992948253333334,0.99924513,21.68054974074074,607787.879438965,0.1,0.1,19.770006,924779.8218563776,0.9,0.9,21.710734777777777,0.628965192,0.628965192,1.0,124.54909353333332,924783.5778029094,406.8259437795853,-400.25253,12.879166555555557,12.880003333333333,0.6988164393333333,0.9,1.0,505.477136,1.0,21.013445333333333,22.47085288888889,21.3983692962963,21.36184851851852,22.434915185185183,2018.0,9.0,2.0,11.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,35,0.015553454652019556,-8.800546407407408,21.79460554352327,-0.11405580278253069,12.88021126122699,-0.0010447056714326663,0.5772791015248527,0.4219660284751473,0.09999999999998073,1.927624726505428e-14,498.32769310076515,7.149442899234828,119.26146132498936,5.287632208343965,0.04767955971084237,5.509704642969737e-06,0.8272197903859507,0.0,0.3404154018994121,0.23546213162148966
2018-09-02 11:45:00,0.9981473326666668,0.998122144,21.659919370370368,607787.879438965,0.1,0.1,19.920004629629627,923784.6149561747,0.9,0.9,21.68702833333333,0.6270059906666667,0.6270059906666667,1.0,122.748421,923797.7426462546,403.7467964697893,-400.25253,12.879497666666667,12.880003333333333,0.6966647473333334,0.9,1.0,499.8560066666667,1.0,20.999833666666667,22.011053,21.44364551851852,21.28325337037037,22.937766185185183,2018.0,9.0,2.0,11.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,35,0.015341595534990343,-8.779916037037035,21.714570445381128,-0.05465107501076005,12.880217209915015,-0.0007195432483477759,0.6086105268535124,0.38951161714648763,0.09999999999998073,1.927624726505428e-14,498.32769310076515,1.5283135659015556,119.26146132498936,3.486959675010638,0.011153900646379777,2.6136946408295003e-06,0.7759857302932113,0.0,0.01883659793107062,0.11020014297733438
2018-09-02 12:00:00,0.9974837366666668,0.997460816,21.63456896296297,607787.879438965,0.1,0.1,20.070006962962964,924259.6096696204,0.9,0.9,21.65879596296297,0.6265379186666666,0.6265379186666666,1.0,122.07726066666667,924266.161055248,402.3359419948554,-400.25253,12.879560370370369,12.880003333333333,0.6961514120000001,0.9,1.0,498.1776726666667,1.0,20.996995814814813,21.602918407407408,21.44804303703704,21.19953551851852,23.222307666666666,2018.0,9.0,2.0,12.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,35,0.015248720881123732,-8.754565629629637,21.694444723784088,-0.05987576082111801,12.88022310573589,-0.0006627353655215273,0.6109556206147013,0.3865051953852987,0.09999999999998073,1.927624726505428e-14,498.32769310076515,-0.150020434098451,119.26146132498936,2.8157993416773195,0.0133734816609139,2.217284502004091e-06,0.7707725135549479,0.0,0.00018321514289576513,0.07331126637245866
2018-09-02 12:15:00,0.9967618273333332,0.9967352453333334,21.60836533333333,607787.879438965,0.1,0.1,20.22000525925926,924599.4560030012,0.9,0.9,21.629757703703703,0.6264487446666667,0.6264487446666667,1.0,121.86438886666666,924601.8436795056,401.84133114790336,-400.25253,12.879492222222222,12.880003333333333,0.6960538913333333,0.9,1.0,497.73821,1.0,21.001592407407408,21.268200962962965,21.423763333333333,21.122635444444445,23.324784148148147,2018.0,9.0,2.0,12.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,35,0.01517455809683073,-8.728361999999999,21.65143607325321,-0.043070739919876644,12.880243380382757,-0.0007511581605346151,0.6109556206147013,0.38577962471863203,0.09999999999998073,1.927624726505428e-14,498.32769310076515,-0.5894831007651646,119.26146132498936,2.6029275416773032,0.006942493268414451,2.848418324541413e-06,0.7695024418002134,0.0,0.0028250676846510725,0.06298954205289276
2018-09-02 12:30:00,0.9973819246666668,0.997501628,21.57971866666667,607787.879438965,0.1,0.1,20.37000492592593,932186.4544053904,0.9,0.9,21.59779588888889,0.6283059466666666,0.6283059466666666,1.0,121.25960873333334,932308.3697567062,400.0002287371847,-400.25253,12.887223296296296,12.880003333333333,0.6981892746666667,0.9,1.0,499.64839466666666,1.0,21.01024481481481,20.976095666666662,21.384761333333337,21.06215585185185,23.294892925925925,2018.0,9.0,2.0,12.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,35,0.01472337129652446,-8.699715333333335,21.566084220741047,0.013634445925621463,12.880251349114017,0.006971947182279337,0.6102426493392401,0.38725897866075987,0.09999999999998073,1.927624726505428e-14,498.32769310076515,1.3207015659015156,119.26146132498936,1.998147408343982,0.0006978886309266796,0.0002453558983790405,0.7720870648162127,0.0,0.014100344060768988,0.0376141916048357
2018-09-02 12:45:00,1.0,1.0,21.49121796296296,607787.879438965,0.1,0.1,20.52000703703704,966355.0656937864,0.9,0.9,21.502530555555555,0.637977576,0.637977576,1.0,119.79184506666668,966428.179791686,395.81377332836536,-400.25253,12.930830555555556,12.880003333333333,0.7089323000000001,0.9,1.0,512.2547746666667,1.0,21.023027370370368,20.244935074074075,21.34876051851852,21.031451,23.17280044444444,2018.0,9.0,2.0,12.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,35,0.011513813541739117,-8.611214629629627,21.488863671040303,0.0023542919226571257,12.880191006840457,0.05063954871509857,0.6409313849169562,0.3590686150830438,0.09999999999998073,1.927624726505428e-14,524.850779239959,-12.596004573292362,124.52860776754927,-4.736762700882593,2.0815115719052812e-05,0.012862139060972777,0.7195421100778693,0.0,0.7252002758026214,0.19382631641463166
2018-09-02 13:00:00,1.0,1.0,21.361869925925923,607787.879438965,0.1,0.1,20.460005111111112,975120.9306653504,0.9,0.9,21.37230774074074,0.642001814,0.642001814,1.0,121.08661666666669,975110.6867629274,398.4059169662153,-400.25253,12.925524407407408,12.880003333333333,0.7133529593333333,0.9,1.0,520.4867873333334,1.0,21.02519833333333,19.451376444444445,21.30082940740741,21.004068333333333,22.965651148148147,2018.0,9.0,2.0,13.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,35,0.011441175850885523,-8.48186659259259,21.43560954723308,-0.07373962130715839,12.880288326759246,0.04523608064816287,0.6411987488158588,0.3588012511841412,0.09999999999998073,1.927624726505428e-14,524.850779239959,-4.3639919066256425,124.52860776754927,-3.441991100882589,0.020213328756969906,0.010277093115045322,0.7190108206638518,0.0,0.1436265477059233,0.10753381059542766
2018-09-02 13:15:00,1.0,1.0,21.26750277777778,607787.879438965,0.1,0.1,20.16000740740741,975416.0771573756,0.9,0.9,21.2826655925926,0.64296002,0.64296002,1.0,122.05717093333332,975405.8106014752,400.4730443053867,-400.25253,12.908147703703705,12.880003333333333,0.7144037633333333,0.9,1.0,523.5099246666666,1.0,21.025335185185188,19.002830444444445,21.24980040740741,20.98317433333333,22.714267222222222,2018.0,9.0,2.0,13.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,35,0.01350617223916711,-8.387499444444446,21.18137161801287,0.08613115976490704,12.880241232217854,0.027906471485851014,0.6411987488158588,0.3588012511841412,0.09999999999998073,1.927624726505428e-14,524.850779239959,-1.340854573292404,124.52860776754927,-2.4714368342159503,0.02747562670491177,0.003923720320446189,0.7190108206638518,0.0,0.014530785133278878,0.05696659991629671
2018-09-02 13:30:00,1.0,1.0,21.212213888888886,607787.879438965,0.1,0.1,19.86000488888889,974986.6997511148,0.9,0.9,21.2324392962963,0.6431469986666667,0.6431469986666667,1.0,122.4272614,974982.4408973876,401.299589359886,-400.25253,12.896622333333331,12.880003333333333,0.71460839,0.9,1.0,524.3857253333333,1.0,21.023482444444443,18.85477962962963,21.202187703703704,20.97201829629629,22.451005370370368,2018.0,9.0,2.0,13.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,35,0.014736884544901033,-8.332210555555553,21.16040910790442,0.05180478098446528,12.880226327106977,0.016396006226354842,0.6411987488158588,0.3588012511841412,0.09999999999998073,1.927624726505428e-14,524.850779239959,-0.46505390662571244,124.52860776754927,-2.1013463675492687,0.010028031632506207,0.0013561979949636704,0.7190108206638518,0.0,0.0017592380823220344,0.041516021764800515
2018-09-02 13:45:00,1.0,1.0,21.189349592592592,607787.879438965,0.1,0.1,19.56000448148148,974763.1563700556,0.9,0.9,21.21504048148148,0.6431716806666666,0.6431716806666666,1.0,122.5378772,974761.8164168748,401.56057806693536,-400.25253,12.89170674074074,12.880003333333333,0.7146352300000001,0.9,1.0,524.5986326666666,1.0,21.020551666666663,18.95007985185185,21.153407185185184,20.964083962962963,22.218040851851853,2018.0,9.0,2.0,13.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,35,0.015522858045920887,-8.309346259259259,21.16040910790442,0.028940484688170898,12.880229715820999,0.011477024919742007,0.6411987488158588,0.3588012511841412,0.09999999999998073,1.927624726505428e-14,524.850779239959,-0.2521465732924071,124.52860776754927,-1.990730567549278,0.003140447167530591,0.0006647462123694492,0.7190108206638518,0.0,0.00051748059025436,0.037340742761832746
2018-09-02 14:00:00,0.999926316,0.9999029306666666,21.15349262962963,607787.879438965,0.1,0.1,19.470003444444444,974684.1240512184,0.9,0.9,21.177586666666667,0.6431704713333333,0.6431704713333333,1.0,122.56573733333332,974683.7819837114,401.6274717213266,-400.25253,12.885308370370373,12.880003333333333,0.7146338219999999,0.9,1.0,524.6406613333334,1.0,20.898749962962963,19.21838066666667,21.07329851851852,20.93660125925926,21.98570259259259,2018.0,9.0,2.0,14.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,35,0.01411002211984875,-8.273489296296296,21.16040910790442,-0.006916478274792581,12.880174236269195,0.005134134101178134,0.6411987488158588,0.35870418185080777,0.09999999999998073,1.927624726505428e-14,524.850779239959,-0.2101179066256691,124.52860776754927,-1.962870434215958,0.00017963615399085864,0.0001330598810760364,0.7188177794877079,0.0,0.00035937544462227855,0.036321978264659105
2018-09-02 14:15:00,0.9984221493333332,0.998379434,21.077892407407408,607787.879438965,0.1,0.1,19.620004,974661.0809341358,0.9,0.9,21.100480407407407,0.6431680246666667,0.6431680246666667,1.0,122.5715294,974660.9438805984,401.6431892309167,-400.25253,12.879088777777778,12.880003333333333,0.714631126,0.9,1.0,524.6459806666667,1.0,20.77752966666667,19.601097740740737,20.95990074074074,20.88638807407408,21.73190774074074,2018.0,9.0,2.0,14.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,35,0.015257250900441442,-8.197889074074075,21.16040910790442,-0.08251670049701332,12.880474727548306,-0.0013859497705279722,0.6041240067697776,0.39425542723022233,0.09999999999998073,1.927624726505428e-14,524.850779239959,-0.20479857329235074,124.52860776754927,-1.957078367549272,0.025246757514332252,9.69693503760638e-06,0.7840498541020788,0.0,0.0003414129766174945,0.03611184794275968
2018-09-02 14:30:00,0.998605478,0.998650002,21.092402222222223,607787.879438965,0.1,0.1,19.770006,974655.2363369992,0.9,0.9,21.11511088888889,0.6431668746666667,0.6431668746666667,1.0,122.5723748,974655.229540956,401.64521515397,-400.25253,12.880830592592591,12.880003333333333,0.7146298626666667,0.9,1.0,524.645508,1.0,20.776540333333333,20.071195,20.86956466666667,20.8516185925926,21.49935148148148,2018.0,9.0,2.0,14.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,35,0.016882450472263718,-8.21239888888889,21.16040910790442,-0.06800688568219826,12.88032775269032,0.0005028399022712904,0.6411987488158588,0.35745125318414117,0.09999999999998073,1.927624726505428e-14,524.850779239959,-0.2052712399590746,124.52860776754927,-1.9562329675492691,0.017218780194261596,1.2764411585486357e-06,0.7163188835212542,0.0,0.00034299045876362566,0.036081225793781924
