Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-11-03 20:00:00,0.2936000813333334,0.2934769906666666,22.34105148148148,607787.879438965,0.1,0.1,17.800016666666668,699725.9069324019,0.9,0.9,22.40987096296296,0.5599039,0.5599039,1.0,111.91349,699725.9069324019,401.64521515397,-400.25253,12.87772374074074,12.880003333333333,0.6221155,0.9,1.0,384.15396,1.0,22.5529535925926,20.688678555555555,22.17415722222222,20.79364033333333,22.07291255555556,2018.0,11.0,3.0,20.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,44,0.014928775848028824,-9.461048148148146,22.264887830094267,0.07616365138721193,12.879785996690396,-0.0020622559496565884,0.4178195299604418,-0.1243425392937752,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19718748539924036,114.55568550595115,-2.6421955059511504,0.021549453728806678,2.1469507320071024e-05,0.1414030039641685,0.0,0.0003165120701861257,0.06484096045545529
2018-11-03 20:15:00,0.2891248886666666,0.2889825746666667,22.24884681481482,607787.879438965,0.1,0.1,17.800016666666668,699725.9069324019,0.9,0.9,22.315993925925927,0.5599039,0.5599039,1.0,111.91349,699725.9069324019,401.64521515397,-400.25253,12.877188962962965,12.880003333333333,0.6221155,0.9,1.0,384.15396,1.0,22.418635,20.65779962962963,22.09343551851852,20.758334814814816,21.98845151851852,2018.0,11.0,3.0,20.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,44,0.014868788582456698,-9.368843481481486,22.24284338132346,0.006003433491358123,12.879785996690396,-0.0025970337274312527,0.4178195299604418,-0.1288369552937751,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19718748539924036,114.55568550595115,-2.6421955059511504,0.00013534204707710273,3.4047826730332353e-05,0.15098290349143662,0.0,0.0003165120701861257,0.06484096045545529
2018-11-03 20:30:00,0.2857504273333333,0.2856579733333333,22.181952666666668,607787.879438965,0.1,0.1,17.800016666666668,699725.9069324019,0.9,0.9,22.249407185185184,0.5599039,0.5599039,1.0,111.91349,699725.9069324019,401.64521515397,-400.25253,12.878177148148149,12.880003333333333,0.6221155,0.9,1.0,384.15396,1.0,22.35103551851852,20.63525574074074,22.02129785185185,20.73000207407408,21.91269025925926,2018.0,11.0,3.0,20.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,44,0.015160395168230046,-9.301949333333335,22.24284338132346,-0.060890714656792966,12.879756330881492,-0.0015791827333426767,0.4172615676814165,-0.13160359434808316,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19718748539924036,114.55568550595115,-2.6421955059511504,0.01382753642538681,1.2589359921100218e-05,0.15699380483950875,0.0,0.0003165120701861257,0.06484096045545529
2018-11-03 20:45:00,0.2834565573333333,0.2833892473333333,22.136854777777778,607787.879438965,0.1,0.1,17.800016666666668,699725.9069324019,0.9,0.9,22.204269296296296,0.5599039,0.5599039,1.0,111.91349,699725.9069324019,401.64521515397,-400.25253,12.878681925925925,12.880003333333333,0.6221155,0.9,1.0,384.15396,1.0,22.306242407407407,20.62005296296296,21.9565175925926,20.708434592592592,21.84566,2018.0,11.0,3.0,20.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,44,0.015306687464971186,-9.256851444444445,22.23931096119562,-0.1024561834178428,12.879756330881492,-0.0010744049555668767,0.4195561317491176,-0.13616688441578428,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19718748539924036,114.55568550595115,-2.6421955059511504,0.03865510057457422,5.82742040344808e-06,0.16709009385453122,0.0,0.0003165120701861257,0.06484096045545529
2018-11-03 21:00:00,0.2815292453333333,0.28146065,22.09889248148148,607787.879438965,0.1,0.1,17.54334262962963,699725.9069324019,0.9,0.9,22.169577222222223,0.5599039,0.5599039,1.0,111.91349,699725.9069324019,401.64521515397,-400.25253,12.87868248148148,12.880003333333333,0.6221155,0.9,1.0,384.15396,1.0,22.270683851851853,20.610487,21.89758848148148,20.691864666666667,21.785957185185183,2018.0,11.0,3.0,21.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,44,0.015279108598150253,-9.218889148148149,22.191528833539188,-0.09263635205770626,12.879749404429944,-0.0010669229484641107,0.42434761202642723,-0.14288696202642726,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19718748539924036,114.55568550595115,-2.6421955059511504,0.0317136560002923,5.7465405437495676e-06,0.18235011628813802,0.0,0.0003165120701861257,0.06484096045545529
2018-11-03 21:15:00,0.279590702,0.279525972,22.06110314814815,607787.879438965,0.1,0.1,16.993338555555557,699725.9069324019,0.9,0.9,22.1400845925926,0.5599039,0.5599039,1.0,111.91349,699725.9069324019,401.64521515397,-400.25253,12.878750740740742,12.880003333333333,0.6221155,0.9,1.0,384.15396,1.0,22.23977222222222,20.60360607407408,21.841540925925923,20.677819148148146,21.72834629629629,2018.0,11.0,3.0,21.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,44,0.015345898918673065,-9.181099814814816,22.18763175214836,-0.12652860400021027,12.879745031188042,-0.0009942904473003722,0.4256328930365334,-0.1461069210365334,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19718748539924036,114.55568550595115,-2.6421955059511504,0.05835123305070222,4.990764303824946e-06,0.1898183754568996,0.0,0.0003165120701861257,0.06484096045545529
2018-11-03 21:30:00,0.27777608,0.277714462,22.02601759259259,607787.879438965,0.1,0.1,16.443336666666667,699725.9069324019,0.9,0.9,22.11329911111111,0.5599039,0.5599039,1.0,111.91349,699725.9069324019,401.64521515397,-400.25253,12.878816629629627,12.880003333333333,0.6221155,0.9,1.0,384.15396,1.0,22.211729962962963,20.59846177777778,21.78768625925926,20.664812259259257,21.67119329629629,2018.0,11.0,3.0,21.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,44,0.015393667837084178,-9.146014259259259,22.03073599269794,-0.0047184001053501845,12.879723586964245,-0.0009069573346174309,0.4261048589232325,-0.14839039692323253,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19718748539924036,114.55568550595115,-2.6421955059511504,8.360535569840177e-05,4.152545721725076e-06,0.19517295069641627,0.0,0.0003165120701861257,0.06484096045545529
2018-11-04 07:00:00,-9.444114573333333e-22,0.0,12.842947703703704,607787.879438965,0.822369408,0.822369408,10.786673555555556,1029379.7012517792,0.177402986,0.1776305906666666,20.263450814814814,0.72670948,0.72670948,1.0,209.38468866666665,1029171.9518750748,386.88190867971934,-400.25253,8.842858740740741,12.880003333333333,0.8074890499999999,0.9,1.0,801.1152973333334,1.0,19.83167655555556,18.33872603703704,20.16349111111111,19.15142981481481,20.180437407407407,2018.0,11.0,4.0,7.0,6.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Fault,Fault,44,0.7830196814915037,0.03705562962962894,12.884106321262529,-0.04115861755882477,13.331723408040828,-4.488864667300087,0.1705716971038364,-0.1705716971038364,0.9928230122410252,-0.17045360424102518,819.6694152527175,-18.55411791938411,228.04040579541524,-18.65571712874859,0.006341668763043318,1.0,0.24940695484999265,1.0,0.9393555973517135,0.9646373643258092
2018-11-04 08:45:00,-1.0521490653333328e-22,0.0,12.89627411111111,607787.879438965,0.9934852753333332,0.9934852753333332,12.720004962962964,1011033.777018601,0.00307815854,0.0065147218733333,20.41231425925925,0.6932402413333333,0.6932402413333333,1.0,170.34046333333333,1011095.2200450096,402.2695498394493,-400.25253,8.944612259259259,12.880003333333333,0.770159848,0.9,1.0,681.108248,1.0,20.16880381481481,19.001603925925924,19.450009148148148,19.63694377777778,20.22006148148148,2018.0,11.0,4.0,8.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Fault,Fault,44,0.9770850155189397,-0.016270777777776857,12.884106321262529,0.012167789848581023,13.008346770320662,-4.063734511061403,0.358970870110244,-0.358970870110244,0.9995235423965952,-0.006038267063262048,678.2764369577786,2.831811042221375,174.20366190575166,-3.8631985724183266,0.000555859962392713,1.0,0.7193479478765142,0.05077803406053483,0.06320173871216483,0.13351831400032488
2018-11-04 09:00:00,3.1034439133333336e-22,0.0,12.98228762962963,607787.879438965,0.9989990126666668,0.9989990126666668,12.986671481481482,1011559.947069881,0.0003076422792301,0.0010009871603333,20.469197333333334,0.694307044,0.694307044,1.0,171.587332,1011669.4301928692,401.108538173586,-400.25253,8.987196555555556,12.880003333333333,0.7714463226666666,0.9,1.0,684.6824533333333,1.0,20.16510507407408,19.23957688888889,19.492444592592594,19.73937514814815,20.412755962962965,2018.0,11.0,4.0,9.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Fault,Fault,44,1.0005858786108661,-0.10228429629629687,12.973859350345291,0.008428279284338203,13.007920327615505,-4.020723772059949,0.6041357406578449,-0.6041357406578449,0.9999389657828164,-0.0009399531161495833,679.550011500517,5.132441832816312,175.15203023106173,-3.564698231061726,0.0002667366136374083,1.0,0.9726469435877529,0.0012619914670135568,0.19302374201137718,0.11487182135266083
2018-11-04 09:15:00,-2.9388747533333342e-22,0.0,13.35978748148148,607787.879438965,1.0,1.0,13.38667137037037,1012939.1473999748,2.7520868366666667e-21,0.0,20.57448096296297,0.6949674746666666,0.6949674746666666,1.0,171.90802399999998,1012939.8632498564,401.19468806054,-400.25253,9.337275925925926,12.880003333333333,0.7721891953333333,0.9,1.0,686.4519459999999,1.0,20.255677814814817,19.530331925925925,19.570863666666664,19.851536666666664,20.63759296296296,2018.0,11.0,4.0,9.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Fault,Fault,44,1.003740206045051,-0.4797841481481466,13.306716375469204,0.05307110601227549,13.007920327615505,-3.6706444016895787,0.5079851364680551,-0.5079851364680551,0.9999993864279283,6.135720717059812e-07,680.6409914911737,5.810954508826171,175.15203023106173,-3.2440062310617463,0.010521657785759864,1.0,0.9214893275183114,5.380831336054825e-10,0.2403617871677557,0.09611689935520717
2018-11-04 09:30:00,-5.244792953333334e-22,0.0,13.759789407407409,607787.879438965,1.0,1.0,13.786673666666667,1013089.3444849924,1.5269061999999993e-22,0.0,20.767253925925925,0.6951333906666667,0.6951333906666667,1.0,172.06818266666667,1013087.9501634664,401.4703713520967,-400.25253,9.734748851851853,12.880003333333333,0.7723710159999999,0.9,1.0,686.9960493333333,1.0,20.444172185185188,19.89912018518519,19.71103411111111,20.00874407407408,20.91964203703704,2018.0,11.0,4.0,9.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Fault,Fault,44,1.0038512929098693,-0.8797860740740759,13.8157094202205,-0.055920012813091446,13.007920327615505,-3.273171475763652,0.5079851364680551,-0.5079851364680551,0.9999993864279283,6.135720717059812e-07,680.7682810987093,6.227768234624023,175.15203023106173,-3.0838475643950574,0.01167480613406846,1.0,0.9214893275183114,5.380831336054825e-10,0.27076984303971074,0.08727736028358946
2018-11-04 09:45:00,-8.059550153333335e-22,0.0,14.159781592592593,607787.879438965,1.0,1.0,14.18667351851852,1013035.5877834228,6.025296916666667e-22,0.0,21.004474851851853,0.6951566426666667,0.6951566426666667,1.0,172.12098733333332,1013034.8662701716,401.5980792311266,-400.25253,10.13214474074074,12.880003333333333,0.7723962846666667,0.9,1.0,687.1136093333333,1.0,20.66015833333333,20.311907185185188,19.90081925925925,20.19628185185185,21.228794740740742,2018.0,11.0,4.0,9.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Fault,Fault,44,1.0039443692491372,-1.2797782592592597,14.262361397161463,-0.10257980456887061,13.002586106191107,-2.8704413654503664,0.5070005470975663,-0.5070005470975663,0.9999993864279283,6.135720717059812e-07,680.8129729511742,6.300636382159155,175.15203023106173,-3.031042897728412,0.03874660543422748,1.0,0.920711847396234,5.380831336054825e-10,0.27616974027433805,0.08444291049613761
2018-11-04 10:00:00,4.643398114933333e-22,0.0,14.39835348148148,607787.879438965,1.0,1.0,14.399994444444442,1001743.3571886864,-6.6166067026006685e-22,0.0,21.244814740740743,0.6899220446666666,0.6899220446666666,1.0,169.71813066666667,1001513.384750777,405.8919583795527,-400.25253,10.390600296296295,12.880003333333333,0.7664510006666667,0.9,1.0,673.9002813333334,1.0,20.866067666666662,20.724126703703703,20.116761481481483,20.386372814814816,21.56695459259259,2018.0,11.0,4.0,10.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Fault,Fault,44,1.000239737917422,-1.5183501481481478,14.404385436945933,-0.006031955464452565,13.011270488591403,-2.6206701922951083,0.5643218328908868,-0.5643218328908868,0.9999993864279283,6.135720717059812e-07,685.0070218458086,-11.106740512475199,173.20116827311583,-3.483037606449159,0.00013663101870575733,0.9999999999999991,0.956725975434895,5.380831336054825e-10,0.6337076047983862,0.10996653234448028
2018-11-04 10:15:00,1.3779808773333295e-25,0.0,14.400136592592592,607787.879438965,1.0,1.0,14.399994444444442,977633.2069583324,-5.954610699999996e-27,0.0,21.41072640740741,0.6773604066666666,0.6773604066666666,1.0,162.84230866666667,977583.8699501788,409.0638564321527,-400.25253,10.400124814814816,12.880003333333333,0.7525562626666668,0.9,1.0,640.6303466666667,1.0,20.963290407407406,21.059743703703703,20.312281111111112,20.53190211111111,22.069838925925925,2018.0,11.0,4.0,10.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Fault,Fault,44,0.9999797242072723,-1.520133259259259,14.404385436945933,-0.004248844353341497,13.011357951998152,-2.6112331371833353,0.5001678348824791,-0.5001678348824791,0.9999993864279283,6.135720717059812e-07,674.3301688677599,-33.699822201093184,161.2770420427988,1.5652666238678705,6.779374832543983e-05,0.9999999999999989,0.9151447870826389,5.380831336054825e-10,0.9999035065164869,0.023252692992003166
2018-11-04 10:30:00,-8.658453176e-25,0.0,14.400115555555557,607787.879438965,1.0,1.0,14.399994444444442,973418.0166757164,-3.764073266666668e-27,0.0,21.50633374074074,0.673482932,0.673482932,1.0,159.55123866666665,973431.7197641188,405.1708260869407,-400.25253,10.400085555555556,12.880003333333333,0.748297566,0.9,1.0,628.963402,1.0,20.97612874074074,21.28862648148148,20.47490703703704,20.643832962962964,22.562838814814818,2018.0,11.0,4.0,10.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Fault,Fault,44,0.9999829573137357,-1.5201122222222239,14.404385436945933,-0.00426988139037654,13.004933663520276,-2.6048481079647203,0.5001678348824791,-0.5001678348824791,0.9999993864279283,6.135720717059812e-07,673.2117646183573,-44.248362618357305,160.26278823632958,-0.7115495696629353,6.846671311644403e-05,0.9999999999999987,0.9151447870826389,5.380831336054825e-10,0.9999998805341477,0.0048500976304591825
2018-11-04 10:45:00,-1.6063492686666664e-25,0.0,14.400115555555557,607787.879438965,1.0,1.0,14.399994444444442,973697.063341443,1.8477184000000031e-28,0.0,21.567372592592594,0.6726068319999999,0.6726068319999999,1.0,158.35701933333334,973708.5475217466,402.8371387523233,-400.25253,10.400085555555556,12.880003333333333,0.7473380026666666,0.9,1.0,625.741608,1.0,20.97261288888889,21.42524051851852,20.60410485185185,20.724732000000003,22.97640907407408,2018.0,11.0,4.0,10.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Fault,Fault,44,0.9999831024527224,-1.5201122222222239,14.404385436945933,-0.00426988139037654,13.085472754729194,-2.685387199173638,0.5001678348824791,-0.5001678348824791,0.9999993864279283,6.135720717059812e-07,673.2117646183573,-47.47015661835724,160.14503943721135,-1.7880201038780115,6.846671311644403e-05,0.9999999999999999,0.9151447870826389,5.380831336054825e-10,0.9999999892247164,0.03023367084967188
2018-11-04 11:00:00,6.705753179733333e-22,0.0,14.460703222222223,607787.879438965,1.0,1.0,14.470005,968772.847537018,-1.2394009126114669e-21,0.0,21.61318262962963,0.670857682,0.670857682,1.0,157.978412,968620.2910923423,403.5141906125986,-400.25253,10.452363666666663,12.880003333333333,0.7453137406666667,0.9,1.0,622.119468,1.0,20.97379685185185,21.50453355555556,20.705538222222224,20.783932370370373,23.322309222222223,2018.0,11.0,4.0,11.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Fault,Fault,44,1.0013021904620143,-1.5806998888888906,14.413113120629866,0.047590101592357215,13.098690140508443,-2.64632647384178,0.5027820307798974,-0.5027820307798974,0.9999993864279283,6.135720717059812e-07,673.2117646183573,-51.092296618357295,160.0395441777129,-2.0611321777129206,0.008469355600657535,0.9999999999999996,0.9173104851730428,5.380831336054825e-10,0.9999999994109771,0.0399741056011812
2018-11-04 11:15:00,8.900927166666666e-23,0.0,14.609984592592593,607787.879438965,1.0,1.0,14.620004851851853,936245.3538176024,7.335639013333336e-22,0.0,21.67758133333333,0.6598453386666667,0.6598453386666667,1.0,156.011676,936145.135966819,408.4116403958,-400.25253,10.598066925925924,12.880003333333333,0.733078632,0.9,1.0,599.448264,1.0,21.010715407407407,21.79842181481481,20.78998925925925,20.83186744444445,23.60753892592593,2018.0,11.0,4.0,11.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Fault,Fault,44,1.001419787555339,-1.7299812592592598,14.607203601393229,0.0027809911993639247,13.130767347062521,-2.5327004211365978,0.4658369805977937,-0.4658369805977937,0.9999993864279283,6.135720717059812e-07,573.3094343638157,26.138829636184255,162.07546396554605,-6.063787965546055,2.9043947733842224e-05,0.9999999999999913,0.8823208818350439,5.380831336054825e-10,0.9961609599034782,0.2974849366557918
2018-11-04 11:30:00,2.152367746666667e-22,0.0,14.759928111111112,607787.879438965,1.0,1.0,14.77000677777778,925544.031248824,5.5743281293333345e-22,0.0,21.77267148148148,0.654599736,0.654599736,1.0,153.36638066666669,925545.0574513446,405.750070699742,-400.25253,10.747718925925929,12.880003333333333,0.7273072506666666,0.9,1.0,586.5533666666666,1.0,21.07779588888889,22.20128348148148,20.88585755555556,20.898090222222223,23.769542407407407,2018.0,11.0,4.0,11.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Fault,Fault,44,1.0014392616372647,-1.879924777777779,14.770793703210138,-0.0108655920990266,13.1293280636346,-2.381609137708672,0.45480344782439097,-0.45480344782439097,0.9999993864279283,6.135720717059812e-07,556.9258132438126,29.62755342285402,162.07546396554605,-8.709083298879364,0.0004432750069989222,0.9999999999996332,0.8699232215357398,5.380831336054825e-10,0.9992123646337364,0.5172954015413748
2018-11-04 11:45:00,8.8142528e-23,0.0,14.909911703703704,607787.879438965,1.0,1.0,14.920005037037038,924120.7631093904,5.993649138e-22,0.0,21.863122333333333,0.6531175033333334,0.6531175033333334,1.0,152.11667266666666,924130.9084691872,403.272458138112,-400.25253,10.897657851851852,12.880003333333333,0.7256799453333334,0.9,1.0,582.3013193333334,1.0,21.14445729629629,22.498352740740746,20.98288911111111,20.973184962962964,23.90886788888889,2018.0,11.0,4.0,11.0,6.0,Mechanical cooling + Economizing mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Fault,Fault,44,1.0014537178190432,-2.0299083703703715,14.912262528116099,-0.0023508244123942035,13.125264033374595,-2.2276061815227433,0.45480344782439097,-0.45480344782439097,0.9999993864279283,6.135720717059812e-07,556.7370950900602,25.564224243273202,162.07546396554605,-9.95879129887939,2.075384657418411e-05,0.9999999999867976,0.8699232215357398,5.380831336054825e-10,0.9951104772417337,0.6141770361408684
