Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-12-06 09:00:00,1.1555013959999985e-23,0.0,12.92211477777778,607787.879438965,0.6213346346666667,0.6213346346666667,1.8866720740740743,1012397.3362553114,0.378297302,0.378665372,21.54080611111112,0.746228052,0.746228052,1.0,243.3274133333333,1012421.2594599858,401.1039765255307,-400.25253,14.930366333333334,12.880003333333333,0.8291449006666666,0.9,1.0,887.4545113333334,1.0,20.720333592592592,21.25860888888889,21.00723785185185,21.08971855555556,20.87703925925926,2018.0,12.0,6.0,9.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Fault,Fault,49,0.4385179889936605,-0.0421114444444477,12.880958184688886,0.04115659308889441,12.851756871951274,2.07860946138206,0.03494877861939996,-0.03494877861939996,0.6226968689367587,-0.0013622342700919665,886.7058037760273,0.7487075573060338,243.17226416311885,0.1551491702144574,0.0063410469048469364,0.9999999996632211,0.011971685660012166,0.0026487807337421954,0.004553382309839149,0.00023112355119037087
2018-12-06 09:15:00,9.23405589466667e-22,0.0,12.920891518518518,607787.879438965,0.6283876893333333,0.6283876893333333,2.2866740740740736,1012473.1087387692,0.3711943113333333,0.371612306,21.69226174074074,0.7468196813333333,0.7468196813333333,1.0,244.15414666666663,1012492.9713076424,401.1967173047786,-400.25253,14.930095962962962,12.880003333333333,0.8298018853333333,0.9,1.0,889.8404833333334,1.0,20.78342581481481,21.43318811111111,21.315508185185188,21.334903444444443,21.15040748148148,2018.0,12.0,6.0,9.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Fault,Fault,49,0.45200229814678405,-0.04088818518518522,12.880958184688886,0.039933333829631934,12.918229626999773,2.011866335963189,0.03494877861939996,-0.03494877861939996,0.6239270434854477,0.004460645847885636,891.660635566288,-1.8201522329545696,244.2849663754103,-0.13081970874367244,0.005970821353023292,0.9999999986637028,0.011971685660012166,0.028038378743678316,0.026611660693616646,0.00016432594954030044
2018-12-06 10:15:00,-6.526412599999998e-23,0.0,12.907297555555555,607787.879438965,0.6506780926666667,0.6506780926666667,3.703342592592593,847866.9940675971,0.3491073286666666,0.3493219106666666,21.8936657037037,0.65966684,0.65966684,1.0,178.90080533333332,847882.0812834611,413.7631543348113,-400.25253,14.915264296296296,12.880003333333333,0.73289613,0.9,1.0,624.4026953333334,1.0,20.799327407407407,22.612930962962967,22.52593114814815,22.2287635925926,22.31454625925926,2018.0,12.0,6.0,10.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Fault,Fault,49,0.4940191602566447,-0.02729422222222233,12.880958184688886,0.026339370866669043,13.39252335342464,1.522740942871657,0.03494877861939996,-0.03494877861939996,0.6497181674875065,0.0009599251791601038,573.4113306413037,50.99136469202972,175.11399839049028,3.786806942843043,0.0026020035674646502,0.9999917524921204,0.011971685660012166,0.0013161549678210038,0.9999999993594352,0.1286421135560223
2018-12-06 10:30:00,1.6902961266666657e-23,0.0,12.90725425925926,607787.879438965,0.6552605666666668,0.6552605666666668,3.978336444444445,846260.470623761,0.3445274526666667,0.3447394286666667,21.93761574074074,0.656033738,0.656033738,1.0,175.34845666666666,846300.0768307517,406.04450208250535,-400.25253,14.91509774074074,12.880003333333333,0.7289133986666667,0.9,1.0,613.564998,1.0,20.793185,22.647082444444443,22.65280288888889,22.461040185185187,22.81920907407408,2018.0,12.0,6.0,10.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Fault,Fault,49,0.5028242688638287,-0.027250925925926595,12.880958184688886,0.026296074570373307,13.394271939654242,1.520825801086497,0.03494877861939996,-0.03494877861939996,0.6531800761745888,0.0020804904920779244,569.1488526100321,44.416145389967824,174.8877932347531,0.4606634319135594,0.002593467415777151,0.9999915061983268,0.011971685660012166,0.0061674691260014125,0.9999998941613569,0.0020357316493365696
2018-12-06 10:45:00,-3.116965366666668e-22,0.0,12.907228,607787.879438965,0.65986379,0.65986379,4.253338555555556,847780.0783386686,0.3399194513333333,0.3401362153333333,21.97425922222222,0.655579884,0.655579884,1.0,174.56009266666666,847802.0023739737,402.79102077278463,-400.25253,14.915250555555556,12.880003333333333,0.7284228679999999,0.9,1.0,611.9014173333333,1.0,20.80687,22.569870222222224,22.68254614814815,22.56344137037037,23.151218185185183,2018.0,12.0,6.0,10.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Fault,Fault,49,0.5116568937232167,-0.02722466666666712,12.881092561995345,0.026135438004654787,13.395043444316219,1.520207111239337,0.03494877861939996,-0.03494877861939996,0.6627578924503598,-0.0028941024503598145,562.5830294340357,49.31838789929759,174.8877932347531,-0.327700568086442,0.002561918924251949,0.9999914251391947,0.011971685660012166,0.01190005720072429,0.9999999974885627,0.001030685015172228
2018-12-06 11:00:00,5.576111006666672e-23,0.0,12.907295444444443,607787.879438965,0.6644805973333334,0.6644805973333334,4.540004777777778,848988.4295411885,0.3352751293333333,0.3355193979999999,21.99306185185185,0.6557620973333333,0.6557620973333333,1.0,174.507188,848995.3467804738,401.789641879968,-400.25253,14.91566077777778,12.880003333333333,0.7286267780000001,0.9,1.0,612.2294266666667,1.0,20.83126051851852,22.420579666666665,22.640660185185187,22.559765888888887,23.297071777777777,2018.0,12.0,6.0,11.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Fault,Fault,49,0.5205830914805181,-0.02729211111111063,12.881092561995345,0.026202882449098297,13.401440384477077,1.514220393300704,0.03494877861939996,-0.03494877861939996,0.6627578924503598,0.001722704882973658,568.819797253899,43.409629412767686,174.8877932347531,-0.3806052347530908,0.002575141368802769,0.9999906015690986,0.011971685660012166,0.004232717054801216,0.9999997826298682,0.0013900901474908078
2018-12-06 11:15:00,-1.4982761886666668e-22,0.0,12.907616444444445,607787.879438965,0.6692091986666667,0.6692091986666667,4.840006592592592,849567.5532282687,0.3305403133333333,0.33079081,21.99180911111112,0.6558981246666666,0.6558981246666666,1.0,174.532804,849566.613108962,401.61024307241,-400.25253,14.916215185185184,12.880003333333333,0.7287769006666667,0.9,1.0,612.5348973333333,1.0,20.858680555555555,22.232483407407408,22.55239988888889,22.478726296296298,23.29418425925926,2018.0,12.0,6.0,11.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Fault,Fault,49,0.5296348682220785,-0.027613111111111976,12.881092561995345,0.026523882449099645,13.409976113455341,1.5062390717298424,0.03494877861939996,-0.03494877861939996,0.6693782007367822,-0.00016900207011549817,569.1488526100321,43.38604472330121,174.8877932347531,-0.3549892347531056,0.002638537866761159,0.9999893852724485,0.011971685660012166,4.082191750864883e-05,0.9999997789768451,0.0012093808848856469
2018-12-06 11:30:00,-2.210445596e-22,0.0,12.907490148148147,607787.879438965,0.673898052,0.673898052,5.14000637037037,849786.254428561,0.325850412,0.3261019426666667,21.973996222222222,0.6558997126666667,0.6558997126666667,1.0,174.48898466666665,849781.6614360438,401.6447003702433,-400.25253,14.916217666666665,12.880003333333333,0.7287777486666667,0.9,1.0,612.4988173333334,1.0,20.88474233333333,22.02943459259259,22.436907814814813,22.345512222222226,23.19214574074073,2018.0,12.0,6.0,11.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Fault,Fault,49,0.5385833158903026,-0.02748681481481441,12.881092561995345,0.026397586152802077,13.41252223758222,1.5036954290844449,0.03494877861939996,-0.03494877861939996,0.6707230489289099,0.003175003071090088,569.1488526100321,43.34996472330124,174.8877932347531,-0.3988085680864515,0.002613503116661864,0.999988966976673,0.011971685660012166,0.014304793564774654,0.9999997732732553,0.0015261345825441364
2018-12-06 11:45:00,2.200990359066667e-22,0.0,12.907692222222222,607787.879438965,0.6786199546666667,0.6786199546666667,5.440006185185185,849864.5471113654,0.3211307066666666,0.321380046,21.9455105925926,0.6558032580000001,0.6558032580000001,1.0,174.36946266666666,849857.9085098504,401.70906494200335,-400.25253,14.91646888888889,12.880003333333333,0.7286700833333334,0.9,1.0,612.190586,1.0,20.908128222222224,21.82804337037037,22.30892248148148,22.18176762962963,23.04536022222222,2018.0,12.0,6.0,11.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Fault,Fault,49,0.5475639003382621,-0.027688888888889096,12.880958184688886,0.026734037533335808,13.421814632595902,1.4946542562929874,0.03494877861939996,-0.03494877861939996,0.6778598293679923,0.0007601252986744189,569.1488526100321,43.04173338996793,174.8877932347531,-0.5183305680864407,0.0026804587363027377,0.9999873489007057,0.011971685660012166,0.0008254851733021651,0.9999997183851237,0.0025766119564623047
2018-12-06 12:00:00,-6.575421913333335e-24,0.0,12.909486296296295,607787.879438965,0.6837037393333333,0.6837037393333333,5.786674074074074,849923.7802910657,0.31595088,0.316296256,21.88381277777778,0.6556345993333333,0.6556345993333333,1.0,174.17673266666668,849914.273759328,401.764807716638,-400.25253,14.919213592592593,12.880003333333333,0.7284826173333333,0.9,1.0,611.6661700000001,1.0,20.86064922222222,21.62938307407408,22.160779703703703,21.9950395925926,22.87418825925926,2018.0,12.0,6.0,12.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Fault,Fault,49,0.5575106636446283,-0.02948296296296249,12.880958184688886,0.0285281116074092,13.355163563302499,1.5640500292900938,0.03494877861939996,-0.03494877861939996,0.6815837794255245,0.002119959907808777,567.4920593003504,44.174110699649646,175.26644418788342,-1.089711521216742,0.003051724023741653,0.9999956672826665,0.011971685660012166,0.006402939638521676,0.9999998739746093,0.011338217699487951
2018-12-06 12:15:00,2.53584361e-23,0.0,12.914049962962965,607787.879438965,0.6896465860000001,0.6896465860000001,6.186673925925926,850002.4105106815,0.3100272766666666,0.3103534126666666,21.784994925925925,0.6553888526666667,0.6553888526666667,1.0,173.897578,849989.3111374483,401.82054883068,-400.25253,14.923790703703704,12.880003333333333,0.7282091433333334,0.9,1.0,610.9038400000001,1.0,20.813239629629628,21.43953722222222,21.99471792592592,21.796424444444444,22.693502925925927,2018.0,12.0,6.0,12.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Fault,Fault,49,0.5687115275395962,-0.03404662962963201,12.880958184688886,0.03309177827407872,12.996257068258878,1.927533635444826,0.03494877861939996,-0.03494877861939996,0.6867690996690748,0.0028774863309252163,559.6181907610703,51.28564923892975,175.26644418788342,-1.3688661878834125,0.004104027196038418,0.9999999928505443,0.011971685660012166,0.011764608812564803,0.9999999994986496,0.017832657808351082
2018-12-06 12:30:00,1.6613138060000006e-23,0.0,12.920513296296296,607787.879438965,0.69664665,0.69664665,6.586672185185185,850119.626398137,0.3030604773333333,0.3033533559999999,21.731042925925927,0.6550392666666667,0.6550392666666667,1.0,173.49944533333334,850101.8207650001,401.8940366985507,-400.25253,14.930283333333334,12.880003333333333,0.7278199913333333,0.9,1.0,609.8187826666667,1.0,20.82166911111112,21.282795703703705,21.84102888888889,21.61345948148148,22.532622888888888,2018.0,12.0,6.0,12.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Fault,Fault,49,0.5817692778695598,-0.04050996296296283,12.880958184688886,0.03955511160740954,13.017927235687983,1.9123560976453504,0.03494877861939996,-0.03494877861939996,0.6954501863803914,0.0011964636196086786,557.3376216446973,52.481161021969456,175.26644418788342,-1.7669988545500814,0.00585858399892325,0.9999999904049329,0.011971685660012166,0.0020439628250006336,0.999999999817395,0.029537495142576198
2018-12-06 12:45:00,1.2125586266666671e-23,0.0,12.926100037037036,607787.879438965,0.7044778546666667,0.7044778546666667,6.986671925925927,850252.1684956416,0.2952530173333333,0.295522148,21.696875814814813,0.6545592866666666,0.6545592866666666,1.0,172.95898133333333,850229.201267708,401.990322843142,-400.25253,14.93611622222222,12.880003333333333,0.7272858173333333,0.9,1.0,608.3352093333334,1.0,20.84130011111112,21.157235925925924,21.69862414814815,21.4502702962963,22.36713759259259,2018.0,12.0,6.0,12.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Fault,Fault,49,0.5962375398754766,-0.04609670370370367,12.880958184688886,0.04514185234815038,13.130421191199122,1.805695031023097,0.03494877861939996,-0.03494877861939996,0.6954501863803914,0.009027668286275325,556.9258132438126,51.40939608952078,175.26644418788342,-2.3074628545500957,0.007623611339765413,0.9999999289599598,0.011971685660012166,0.10995640886564662,0.9999999995479275,0.04984364109839501
2018-12-06 13:00:00,-2.3824717904e-22,0.0,12.909891296296296,607787.879438965,0.70949866,0.70949866,7.141672666666667,849991.9151546607,0.2906135686666667,0.290501356,21.69781314814815,0.6540701480000001,0.6540701480000001,1.0,172.49205333333333,849987.5237780914,401.990322843142,-400.25253,14.91811051851852,12.880003333333333,0.7267407646666667,0.9,1.0,606.8974786666666,1.0,20.92849685185185,21.070710777777776,21.587037407407408,21.31919637037037,22.203770740740744,2018.0,12.0,6.0,13.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Fault,Fault,49,0.6037260950477886,-0.029887962962963144,12.880958184688886,0.028933111607409856,13.13777561686074,1.7803349016577794,0.03494877861939996,-0.03494877861939996,0.6954501863803914,0.014048473619608592,556.7949399058682,50.10253876079844,175.26644418788342,-2.7743908545500915,0.0031388497203437282,0.9999998875685909,0.011971685660012166,0.2457887135000839,0.9999999986687189,0.07124907916882173
2018-12-06 13:15:00,8.880691050000002e-22,0.0,12.880598296296297,607787.879438965,0.7083169793333333,0.7083169793333333,7.016672814814815,850739.3711679898,0.2917870406666666,0.2916830186666666,21.73463040740741,0.6543470793333334,0.6543470793333334,1.0,172.63306,850850.2531431996,401.3183374510927,-400.25253,14.886498333333332,12.880003333333333,0.7270931653333333,0.9,1.0,607.565052,1.0,21.00375077777778,21.01386455555556,21.507144481481483,21.21861059259259,22.038015,2018.0,12.0,6.0,13.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Fault,Fault,49,0.6015802162364743,-0.0005949629629640185,12.880958184688886,-0.0003598883925892693,13.087685659292356,1.7988126740409758,0.03494877861939996,-0.03494877861939996,0.6954501863803914,0.012866792952941908,556.9258132438126,50.63923875618741,175.26644418788342,-2.633384187883422,4.864052995934287e-07,0.9999999194821911,0.011971685660012166,0.21071201700746967,0.9999999991427706,0.06442342923301991
2018-12-06 13:45:00,-2.840604442666667e-22,0.0,12.86072762962963,607787.879438965,0.7024014966666667,0.7024014966666667,6.766672777777777,896808.4532525416,0.2976595486666667,0.2975985093333333,21.657752666666667,0.6743031493333334,0.6743031493333334,1.0,184.197214,896858.2489936101,395.492480198626,-400.25253,14.864701148148148,12.880003333333333,0.749274448,0.9,1.0,660.105036,1.0,21.0490915925926,20.30623474074074,21.383377222222222,21.07871207407408,21.71771381481481,2018.0,12.0,6.0,13.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Fault,Fault,49,0.590758031162066,0.019275703703703684,12.880958184688886,-0.02023055505925697,13.057164287415494,1.8075368607326538,0.03494877861939996,-0.03494877861939996,0.6954501863803914,0.006951310286275381,673.6701904917228,-13.565154491722751,184.3978198926043,-0.20060589260430106,0.001535835159265031,0.9999999313069716,0.011971685660012166,0.06673302685521632,0.7764524315850898,0.000386366033998331
2018-12-06 14:30:00,-8.752149556e-25,0.0,12.876356555555557,607787.879438965,0.6986217846666667,0.6986217846666667,6.700011111111112,942380.0717722144,0.301364914,0.301378216,21.55342162962963,0.7015967453333334,0.7015967453333334,1.0,204.9365853333333,942395.3900535464,395.110372844248,-400.25253,14.881326814814816,12.880003333333333,0.7795938853333334,0.9,1.0,740.7476526666667,1.0,21.11535411111112,19.79825181481481,21.24205407407408,20.38970681481481,21.39536855555556,2018.0,12.0,6.0,14.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Fault,Fault,49,0.5841799809717725,0.0036467777777762223,12.880958184688886,-0.00460162913332951,13.053479355169229,1.8278474596455876,0.03494877861939996,-0.03494877861939996,0.6954501863803914,0.0031715982862753345,736.9194388147733,3.828213851893338,206.29924360992675,-1.3626582765934359,7.951859252486315e-05,0.9999999526815504,0.011971685660012166,0.014274349793011676,0.11247124235204042,0.017672714186619976
2018-12-06 14:45:00,2.1549393908666657e-25,0.0,12.877756333333334,607787.879438965,0.6983232513333333,0.6983232513333333,6.700011111111112,943731.0979726232,0.3016694413333333,0.3016767473333333,21.536434962962964,0.7038047426666666,0.7038047426666666,1.0,207.330886,943710.0064526078,399.17722572684335,-400.25253,14.882828333333334,12.880003333333333,0.7820122986666667,0.9,1.0,748.2676206666667,1.0,21.13827403703704,19.844305185185185,21.2052875925926,20.09679503703704,21.31669848148148,2018.0,12.0,6.0,14.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Fault,Fault,49,0.5836095487760599,0.0022469999999987778,12.880958184688886,-0.0032018513555520656,12.989938775728525,1.8928895576048088,0.03494877861939996,-0.03494877861939996,0.6954501863803914,0.0028730649529419283,754.2503030608266,-5.982682394159838,209.60297328952612,-2.2720872895261266,3.8499642473599494e-05,0.9999999860539165,0.011971685660012166,0.011728695651278986,0.25278460508101086,0.04836434667614953
2018-12-06 15:00:00,-7.012356233866668e-22,0.0,12.873156296296296,607787.879438965,0.6972191853333333,0.6972191853333333,6.630004814814814,942680.9258078382,0.3029003799999999,0.3027808193333333,21.53052211111111,0.7040199079999999,0.7040199079999999,1.0,207.89745466666668,942672.918936296,401.0249206904487,-400.25253,14.877422481481483,12.880003333333333,0.782242886,0.9,1.0,749.3601953333333,1.0,21.14996233333333,19.94311448148148,21.173364222222222,19.919997703703704,21.24709714814815,2018.0,12.0,6.0,15.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Fault,Fault,49,0.5810110912704157,0.00684703703703704,12.880958184688886,-0.007801888392590328,12.96168889722996,1.915733584251523,0.03494877861939996,-0.03494877861939996,0.6954501863803914,0.0017689989529419137,754.2503030608266,-4.890107727493273,209.60297328952612,-1.7055186228594437,0.0002285664872424542,0.9999999910112072,0.011971685660012166,0.004462749271880728,0.176907834807991,0.027545907484401333
2018-12-06 15:15:00,-2.68692686e-22,0.0,12.865407,607787.879438965,0.6944057733333333,0.6944057733333333,6.480006666666667,941835.6147014054,0.3057231713333334,0.3055942233333333,21.53145111111111,0.7039817146666666,0.7039817146666666,1.0,208.08709666666667,941838.4565801292,401.5271304094433,-400.25253,14.868839037037038,12.880003333333333,0.7822008686666667,0.9,1.0,749.4743186666667,1.0,21.150352666666667,20.070539222222223,21.14349407407408,19.8307142962963,21.18292725925926,2018.0,12.0,6.0,15.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Fault,Fault,49,0.5757616249455572,0.014596333333333433,12.880958184688886,-0.015551184688886721,12.93243403821457,1.9364049988224679,0.03494877861939996,-0.03494877861939996,0.6926331890234044,0.0017725843099288818,754.2503030608266,-4.775984394159877,209.60297328952612,-1.5158766228594516,0.0009078048127449945,0.999999993986602,0.011971685660012166,0.004480816921140107,0.16948233268021817,0.02182430566489313
