Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-09-05 11:15:00,0.42621804,0.42628167,22.963955777777777,607787.879438965,0.1,0.1,28.703342222222226,660197.285835883,0.9,0.9,22.874191666666665,0.5399832013333333,0.5399832013333333,1.0,101.94969826666669,660205.2927074253,401.217494640224,-400.25253,12.88123325925926,12.880003333333333,0.5999885886666667,0.9,1.0,345.76899933333334,1.0,22.58323681481481,20.74777188888889,22.793587370370368,22.44130285185185,24.578089074074075,2018.0,9.0,5.0,11.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,36,0.01539917527529993,-10.083952444444444,22.895136842644966,0.06881893513281057,12.879074109281882,0.002159149977376984,0.5652020626500595,-0.13892039265005945,0.10000000000000521,-5.204170427930421e-15,350.258704180769,-4.4897048474356325,102.78492181515077,-0.8352235484840804,0.06329250981870149,0.0027983875838990535,0.9999614621025005,0.0,0.15099400809267938,0.011099980173795432
2018-09-05 11:30:00,0.4281693093333333,0.4282392806666666,22.99956548148148,607787.879438965,0.1,0.1,28.97833551851852,662235.5879545707,0.9,0.9,22.905937185185184,0.5408699346666667,0.5408699346666667,1.0,102.3574154,662245.3255517764,401.0223849654467,-400.25253,12.881358666666667,12.880003333333333,0.6009761413333333,0.9,1.0,347.40536933333334,1.0,22.591570148148147,20.790493407407403,22.84845037037037,22.36494637037037,24.738128148148142,2018.0,9.0,5.0,11.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,36,0.015418668400315444,-10.119562148148146,22.89733141962948,0.10223406185199835,12.879074109281882,0.0022845573847849465,0.5652020626500595,-0.13696278198339285,0.10000000000000521,-5.204170427930421e-15,350.258704180769,-2.853334847435633,102.78492181515077,-0.4275064151507735,0.1343667930647895,0.0031323745291856886,0.9999487828630458,0.0,0.06397528613029413,0.002920039429404553
2018-09-05 11:45:00,0.430231888,0.4303030233333333,23.03334462962963,607787.879438965,0.1,0.1,29.2533382962963,664667.3900348867,0.9,0.9,22.9356992962963,0.5419654166666666,0.5419654166666666,1.0,102.870058,664678.088139529,400.8632586731633,-400.25253,12.881376666666666,12.880003333333333,0.6021949826666667,0.9,1.0,349.43934133333335,1.0,22.59978962962963,20.830037185185184,22.900900296296296,22.291987037037035,24.845890925925925,2018.0,9.0,5.0,11.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,36,0.015455984954716862,-10.153341296296299,22.899473322920667,0.13387130670896497,12.879074109281882,0.00230255738478391,0.5652020626500595,-0.13489903931672614,0.10000000000000521,-5.204170427930421e-15,350.258704180769,-0.8193628474356274,102.78492181515077,0.08513618484923313,0.21918610199575572,0.003181849943863946,0.9999311757589885,0.0,0.005436923782194514,0.00011596888467702016
2018-09-05 12:00:00,0.4317887986666667,0.431807808,23.045815185185184,607787.879438965,0.1,0.1,29.540003,667298.9402837344,0.9,0.9,22.941159000000003,0.543188702,0.543188702,1.0,103.45170106666666,667309.6372557029,400.7624125411093,-400.25253,12.88043325925926,12.880003333333333,0.603554918,0.9,1.0,351.72497533333336,1.0,22.535864925925928,20.859926814814813,22.934355555555555,22.214574111111112,24.883997925925925,2018.0,9.0,5.0,12.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,36,0.015859775619060146,-10.165811851851851,22.899473322920667,0.14634186226451718,12.879074109281882,0.001359149977377072,0.5652020626500595,-0.13339425465005944,0.10000000000000521,-5.204170427930421e-15,350.258704180769,1.4662711525643886,102.78492181515077,0.6667792515158908,0.2559604764961423,0.0011097988748942633,0.9999148700003919,0.0,0.017307206979594758,0.00708856980050232
2018-09-05 12:15:00,0.4318918253333333,0.4319017146666666,23.01279525925926,607787.879438965,0.1,0.1,29.84000562962963,669892.9321999367,0.9,0.9,22.90269929629629,0.5444339300000001,0.5444339300000001,1.0,104.0534668,669902.8396982222,400.73454613557,-400.25253,12.88017362962963,12.880003333333333,0.604938278,0.9,1.0,354.06697933333334,1.0,22.457183296296297,20.88278944444444,22.94791555555556,22.13510203703704,24.859355222222224,2018.0,9.0,5.0,12.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,36,0.01587013138427587,-10.132791925925927,22.89733141962948,0.11546383962977913,12.879074109281882,0.0010995203477470739,0.5652020626500595,-0.13330034798339285,0.10000000000000521,-5.204170427930421e-15,350.258704180769,3.808275152564363,102.78492181515077,1.2685449848492283,0.16811045828962923,0.0007264393591180918,0.9999137397163727,0.0,0.11110096259303792,0.025419724879216288
2018-09-05 12:30:00,0.4325069186666666,0.4325367313333333,23.00006977777777,607787.879438965,0.1,0.1,30.140006296296296,672327.1480082565,0.9,0.9,22.88600551851852,0.5456328946666666,0.5456328946666666,1.0,104.640659,672336.1255812999,400.7583573738173,-400.25253,12.880573555555555,12.880003333333333,0.606269822,0.9,1.0,356.33569933333337,1.0,22.43315311111111,20.910649703703704,22.96895107407408,22.07102374074074,24.806773148148142,2018.0,9.0,5.0,12.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,36,0.015724324101078234,-10.120066444444438,22.895136842644966,0.10493293513280477,12.879074109281882,0.001499446273673044,0.5651629806472465,-0.13262624931391315,0.10000000000000521,-5.204170427930421e-15,350.258704180769,6.076995152564393,102.78492181515077,1.8557371848492323,0.1410228796336327,0.0013505759022884867,0.9999051991822001,0.0,0.25910018318142947,0.053611853624015327
2018-09-05 12:45:00,0.4334560306666667,0.4334904026666667,23.000804814814817,607787.879438965,0.1,0.1,30.44000585185185,674546.666618392,0.9,0.9,22.88230903703704,0.5467480800000001,0.5467480800000001,1.0,105.19268406666669,674554.6598978478,400.812580706162,-400.25253,12.880673333333334,12.880003333333333,0.6075080233333333,0.9,1.0,358.4572306666667,1.0,22.42428733333333,20.94094337037037,22.99502685185185,22.019209888888888,24.737956444444443,2018.0,9.0,5.0,12.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,36,0.01567882129718392,-10.120801481481484,22.895136842644966,0.1056679721698508,12.879074109281882,0.001599224051451742,0.5651629806472465,-0.13167257798057974,0.10000000000000521,-5.204170427930421e-15,350.258704180769,8.19852648589773,102.78492181515077,2.407762251515919,0.14285664657545172,0.0015361564778331172,0.9998917412820604,0.0,0.4206379837084828,0.08858871317941075
2018-09-05 13:00:00,0.4349237653333333,0.4350067073333333,23.02350985185185,607787.879438965,0.1,0.1,30.65833837037037,676540.574717667,0.9,0.9,22.904346888888888,0.5477643266666666,0.5477643266666666,1.0,105.69983706666667,676547.8068402864,400.8835295278453,-400.25253,12.881559,12.880003333333333,0.6086362826666666,0.9,1.0,360.39945933333337,1.0,22.49266962962963,20.99272033333333,23.04167107407408,21.98913922222222,24.67276703703704,2018.0,9.0,5.0,13.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,36,0.015367951234864256,-10.143506518518516,22.89733141962948,0.12617843222236758,12.879074109281882,0.002484890718116972,0.5651629806472465,-0.13015627331391316,0.10000000000000521,-5.204170427930421e-15,350.258704180769,10.140755152564395,103.02527587922162,2.6745611874450503,0.19732053301101515,0.0037047549143666147,0.9998665652210831,0.0,0.5661573214576259,0.10814995075672906
2018-09-05 13:15:00,0.4377030006666667,0.4377891306666666,23.09033537037037,607787.879438965,0.1,0.1,30.78333888888889,678353.5653513938,0.9,0.9,22.97031925925926,0.548693988,0.548693988,1.0,106.16588606666666,678360.0646340235,400.950421521644,-400.25253,12.881707629629627,12.880003333333333,0.6096683853333335,0.9,1.0,362.18271266666665,1.0,22.57749325925926,21.07602148148148,23.108843185185187,21.98018725925926,24.60993311111111,2018.0,9.0,5.0,13.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,36,0.015361040519592117,-10.210332037037036,22.91377509209204,0.17656027827832688,12.879074109281882,0.0026335203477447777,0.5654053228416056,-0.12761619217493902,0.10000000000000521,-5.204170427930421e-15,352.2682061286895,9.91450653797716,104.24405191431717,1.92183415234949,0.3497322489412654,0.004160246057308359,0.9998116225509698,0.0,0.5498735026584185,0.05738526843980185
2018-09-05 13:30:00,0.4397752099999999,0.4398337533333333,23.13624781481481,607787.879438965,0.1,0.1,30.908338740740746,679935.2435940304,0.9,0.9,23.01392148148148,0.5495171313333334,0.5495171313333334,1.0,106.58186646666668,679940.5966107101,401.0264401327386,-400.25253,12.88116,12.880003333333333,0.6105818106666666,0.9,1.0,363.7681006666667,1.0,22.60847285185185,21.177930962962964,23.16866922222222,21.97170662962963,24.52490955555556,2018.0,9.0,5.0,13.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,36,0.015495296146128443,-10.256244481481476,22.959870729862363,0.17637708495244553,12.879074109281882,0.002085890718117156,0.5655707846410374,-0.12573703130770408,0.10000000000000521,-5.204170427930421e-15,370.55632865444824,-6.788227987781511,107.93583263402117,-1.3539661673544856,0.3491515508335612,0.002611956397362558,0.9997579403749541,0.0,0.312156558233182,0.028906795287792164
2018-09-05 13:45:00,0.4412536266666667,0.4412976226666666,23.16730248148148,607787.879438965,0.1,0.1,31.03333796296296,681216.4642368953,0.9,0.9,23.04303722222222,0.5502019186666666,0.5502019186666666,1.0,106.9323506,681220.3561042909,401.1247555215687,-400.25253,12.880869111111112,12.880003333333333,0.6113412273333334,0.9,1.0,365.09325,1.0,22.62467377777778,21.297374814814816,23.221136814814816,21.962371703703703,24.41890681481481,2018.0,9.0,5.0,13.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,36,0.015552012782905664,-10.287299148148149,23.267250661420928,-0.09994817993944594,12.879074109281882,0.0017950018292296477,0.5657235604914406,-0.12442593782477396,0.10000000000000521,-5.204170427930421e-15,380.7152719710913,-15.622021971091272,109.80904669594176,-2.876696095941753,0.12882597339484558,0.0019349061692418568,0.9997122993816131,0.0,0.8621782274082086,0.12401969390954315
2018-09-05 14:00:00,0.4423472406666667,0.4423778226666667,23.190589925925924,607787.879438965,0.1,0.1,31.041671481481483,682145.946603485,0.9,0.9,23.06611577777777,0.5507211126666667,0.5507211126666667,1.0,107.20313033333332,682148.2595235147,401.2458725083046,-400.25253,12.880610592592594,12.880003333333333,0.6119164326666666,0.9,1.0,366.103494,1.0,22.63584833333333,21.429808,23.266845185185183,21.95163037037037,24.29863255555556,2018.0,9.0,5.0,14.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,36,0.015606956151074079,-10.31058659259259,23.275500474676996,-0.08491054875107196,12.879074109281882,0.0015364833107121,0.5658860480400872,-0.12350822537342054,0.10000000000000521,-5.204170427930421e-15,383.0229943121387,-16.919500312138666,113.59741965310236,-6.394289319769044,0.09474267692888994,0.0014180717298045709,0.9996756731988331,0.0,0.9021831093339572,0.48015186560243517
2018-09-05 14:15:00,0.432233666,0.4317166666666666,23.23649025925926,607787.879438965,0.1,0.1,30.916671740740743,654188.9267121541,0.9,0.9,23.1193125925926,0.5435598633333334,0.5435598633333334,1.0,104.94984106666668,654029.4054558908,406.4940112326306,-400.25253,12.86990274074074,12.880003333333333,0.6038307086666667,0.9,1.0,353.418188,1.0,22.64096025925926,21.69104351851852,23.29839848148148,21.93116088888889,24.161295222222225,2018.0,9.0,5.0,14.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Fault,36,0.015027865773566296,-10.356486925925926,23.285622424612015,-0.04913216535275566,12.879074109281882,-0.009171368541142755,0.5782041989964262,-0.14648753232975958,0.10000000000000521,-5.204170427930421e-15,350.258704180769,3.1594838192310135,102.78492181515077,2.1649192515159115,0.0327772286292235,0.049304425594536294,0.9999876431351796,0.0,0.077863304148858,0.07225017521448662
2018-09-05 14:30:00,0.4263695013333333,0.426333782,23.32591225925926,607787.879438965,0.1,0.1,30.791672370370367,635716.8883056474,0.9,0.9,23.21046948148148,0.53729209,0.53729209,1.0,102.29815006666666,635714.3975558212,405.7977048003853,-400.25253,12.879182296296298,12.880003333333333,0.5969598966666666,0.9,1.0,341.96607133333333,1.0,22.65140651851852,22.203192222222224,23.32682777777778,21.91100062962963,24.02444814814815,2018.0,9.0,5.0,14.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Fault,36,0.01522750142289085,-10.445908925925925,23.31422345962531,0.011688799633947866,12.879074109281882,0.00010818701441550616,0.5669332550800413,-0.14059947308004134,0.10000000000000521,-5.204170427930421e-15,350.0155407565547,-8.049469423221353,102.78492181515077,-0.4867717484841023,0.0018844619280249386,7.035571178537481e-06,0.9999699018618852,0.0,0.40913093368468756,0.003784129688039206
2018-09-05 14:45:00,0.42645102,0.4264720186666667,23.380681444444445,607787.879438965,0.1,0.1,30.666671703703702,632430.7239220538,0.9,0.9,23.26654355555556,0.5352802919999999,0.5352802919999999,1.0,101.22366906666666,632437.9073396972,403.5820922467386,-400.25253,12.880408888888889,12.880003333333333,0.5947449933333334,0.9,1.0,338.18639733333333,1.0,22.66049707407408,22.668100222222225,23.35234585185185,21.89198007407408,23.891989814814814,2018.0,9.0,5.0,14.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,36,0.015423771940685433,-10.500678111111112,23.34914738161873,0.03153406282571325,12.879074109281882,0.0013347796070064533,0.5677363733858589,-0.14126435471919224,0.10000000000000521,-5.204170427930421e-15,350.0155407565547,-11.829143423221353,102.78492181515077,-1.561252748484108,0.01363450171100955,0.0010703780862488799,0.9999727306114131,0.0,0.6789934350973659,0.03825102855021534
2018-09-05 15:00:00,0.4269540866666667,0.426962824,23.40995981481481,607787.879438965,0.1,0.1,30.40167185185185,631636.856597161,0.9,0.9,23.299327814814816,0.5344874366666666,0.5344874366666666,1.0,100.7635634,631638.5669346951,402.497602351548,-400.25253,12.880197888888889,12.880003333333333,0.5938693586666666,0.9,1.0,336.67793866666665,1.0,22.664268,23.032006259259266,23.369782407407406,21.867676555555555,23.76135381481481,2018.0,9.0,5.0,15.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,36,0.015576829202172167,-10.529956481481475,23.34914738161873,0.060812433196076654,12.879074109281882,0.00112377960700627,0.5677363733858589,-0.1407735493858589,0.10000000000000521,-5.204170427930421e-15,350.0155407565547,-13.337602089888037,102.78492181515077,-2.0213584151507717,0.04977398962832413,0.0007588362675678972,0.999970668339246,0.0,0.7641532584881132,0.06328573891794931
2018-09-05 15:15:00,0.4269652953333333,0.426956558,23.422152,607787.879438965,0.1,0.1,29.976671296296296,630844.8445920569,0.9,0.9,23.317907111111108,0.5339377,0.5339377,1.0,100.46398173333334,630841.9200281409,402.1519798786493,-400.25253,12.879853925925923,12.880003333333333,0.5932588026666666,0.9,1.0,335.648212,1.0,22.66654777777778,23.306328185185183,23.377932481481484,21.837634074074074,23.636874592592594,2018.0,9.0,5.0,15.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,36,0.01565529068003683,-10.542148666666668,23.34914738161873,0.07300461838126893,12.879074109281882,0.0007798166440409204,0.5677363733858589,-0.14077981538585893,0.10000000000000521,-5.204170427930421e-15,350.0155407565547,-14.367328756554684,102.78492181515077,-2.320940081817426,0.07093786001056912,0.0003654737959103427,0.9999706955796192,0.0,0.8129238410207507,0.08258178322160925
2018-09-05 15:30:00,0.4265048406666666,0.4264814406666666,23.42441688888889,607787.879438965,0.1,0.1,29.55167111111111,629650.0050560568,0.9,0.9,23.326571703703703,0.5333289106666667,0.5333289106666667,1.0,100.157191,629644.411912518,402.119545182684,-400.25253,12.879565222222222,12.880003333333333,0.5925813146666666,0.9,1.0,334.52766733333334,1.0,22.668785925925924,23.508064444444447,23.376616703703704,21.80152751851852,23.52215081481481,2018.0,9.0,5.0,15.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,36,0.015717851038452062,-10.544413555555556,23.34914738161873,0.07526950727015702,12.879074109281882,0.0004911129403399883,0.5680467704564335,-0.14156532978976688,0.10000000000000521,-5.204170427930421e-15,350.0155407565547,-15.487873423221345,102.78492181515077,-2.6277308151507697,0.07523527937756935,0.00014497125214874007,0.9999739261381535,0.0,0.8574274332355627,0.10459949242265076
2018-09-05 15:45:00,0.4256517206666667,0.4256154166666667,23.41889351851852,607787.879438965,0.1,0.1,29.126673703703705,628089.4375888911,0.9,0.9,23.32731488888889,0.5325953,0.5325953,1.0,99.79719006666669,628082.3991535023,402.182893471732,-400.25253,12.879318814814814,12.880003333333333,0.591764984,0.9,1.0,333.18702599999995,1.0,22.670948925925927,23.630309592592592,23.36796737037037,21.760878,23.423450444444445,2018.0,9.0,5.0,15.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,36,0.01579116460179825,-10.538890185185187,23.34914738161873,0.06974613689978781,12.879074109281882,0.00024470553293198805,0.5680467704564335,-0.1424313537897668,0.10000000000000521,-5.204170427930421e-15,350.0155407565547,-16.82851475655474,102.78492181515077,-2.98773174848408,0.06495249411978155,3.599402211085234e-05,0.9999770938967636,0.0,0.8997134087533202,0.13309915849569265
2018-09-05 16:00:00,0.4242318986666666,0.4241684073333333,23.3975425925926,607787.879438965,0.1,0.1,28.70167196296296,626256.7927982819,0.9,0.9,23.311178851851853,0.5317441666666667,0.5317441666666667,1.0,99.381729,626248.9309089942,402.2675272375813,-400.25253,12.878798222222224,12.880003333333333,0.5908182726666666,0.9,1.0,331.636956,1.0,22.67351888888889,23.538218703703706,23.352072,21.715910666666662,23.342408148148145,2018.0,9.0,5.0,16.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,36,0.016021491718954412,-10.517539259259268,23.34914738161873,0.048395210973868785,12.879074109281882,-0.00027588705965797544,0.567832858623254,-0.14366445128992078,0.10000000000000521,-5.204170427930421e-15,350.0155407565547,-18.378584756554687,102.78492181515077,-3.40319281515076,0.03181701866608111,4.57512899294521e-05,0.9999809777837533,0.0,0.9356158885259728,0.16915776782417036
