Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-10-02 14:45:00,0.5,1.0,22.166461814814813,607787.879438965,0.1,0.1,21.76667162962963,743512.6421202745,0.9,0.9,22.17124796296297,0.5794100986666667,0.5794100986666667,1.0,121.25107866666669,743504.4710110221,401.9553540827673,-400.25253,13.894939925925929,12.880003333333333,0.6437827433333333,0.9,1.0,423.4349173333333,1.0,21.70170881481481,21.42206359259259,21.33442340740741,20.82472855555556,23.56913188888889,2018.0,10.0,2.0,14.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.011830025025741542,-9.28645848148148,22.206241552695015,-0.039779737880202504,12.879700746487192,1.015239179438737,0.5542270585311039,0.4457729414688961,0.10000000000000521,-5.204170427930421e-15,428.385081212745,-4.950163879411662,123.82061127765799,-2.5695326109913026,0.021609545904617722,1.0,1.0,0.0,0.18043887225326627,0.10025547752411446
2018-10-02 15:00:00,0.5,1.0,22.124790925925925,607787.879438965,0.1,0.1,21.571672888888887,741772.4654258734,0.9,0.9,22.131452333333336,0.5785842673333333,0.5785842673333333,1.0,120.8378488,741761.7140855596,402.216341129224,-400.25253,13.86791162962963,12.880003333333333,0.6428620233333333,0.9,1.0,421.717902,1.0,21.69469911111111,21.335033777777777,21.311759814814817,20.832689962962963,23.35408411111111,2018.0,10.0,2.0,15.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.011900057198458545,-9.244787592592592,22.186419762151353,-0.061628836225427364,12.87975081315386,0.9881608164757694,0.553670724718196,0.446329275281804,0.10000000000000521,-5.204170427930421e-15,428.385081212745,-6.667179212744998,123.82061127765799,-2.9827624776579853,0.05108442852721351,1.0,1.0,0.0,0.3029984432911572,0.13268752210867862
2018-10-02 15:15:00,0.5,1.0,22.073185925925927,607787.879438965,0.1,0.1,21.296672703703702,739491.5694844135,0.9,0.9,22.08305014814815,0.5774547953333333,0.5774547953333333,1.0,120.25824733333334,739478.713636061,402.4454016210713,-400.25253,13.834022851851852,12.880003333333333,0.6416043993333334,0.9,1.0,419.362596,1.0,21.682560777777777,21.220760925925923,21.279387185185183,20.83016888888889,23.16562451851852,2018.0,10.0,2.0,15.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.012543877360561818,-9.193182592592594,22.052073236271163,0.021112689654763983,12.880055846222644,0.9539670056292078,0.5515958209663957,0.4484041790336043,0.10000000000000521,-5.204170427930421e-15,426.89665983973384,-7.534063839733847,123.61497895959978,-3.3567316262664377,0.006134915660166551,1.0,1.0,0.0,0.3693082773631796,0.16497194610262877
2018-10-02 15:30:00,0.5,1.0,22.01483662962963,607787.879438965,0.1,0.1,21.02167055555556,736759.6416777677,0.9,0.9,22.02793925925926,0.5760710986666666,0.5760710986666666,1.0,119.54014466666666,736745.2159434401,402.640509635256,-400.25253,13.794891037037038,12.880003333333333,0.6400647893333333,0.9,1.0,416.4792366666667,1.0,21.66592074074073,21.088616148148148,21.23863248148148,20.81873888888889,23.00734333333333,2018.0,10.0,2.0,15.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.01302100480855907,-9.134833296296298,21.761580322479148,0.2532563071504832,12.8801811186424,0.9147099183946388,0.5513476785846457,0.44865232141535427,0.10000000000000521,-5.204170427930421e-15,426.5714101323904,-10.092173465723704,123.48609850402747,-3.945953837360804,0.5874829150321254,1.0,1.0,0.0,0.5626805026791086,0.22052863935143796
2018-10-02 15:45:00,0.5,1.0,21.95475651851852,607787.879438965,0.1,0.1,20.74666881481481,733900.3900021071,0.9,0.9,21.971352555555555,0.5745788533333334,0.5745788533333334,1.0,118.754733,733890.4326661717,402.70993901464936,-400.25253,13.753812407407407,12.880003333333333,0.638408702,0.9,1.0,413.37077066666666,1.0,21.64554725925926,20.964239111111112,21.191745407407407,20.800933296296297,22.88731585185185,2018.0,10.0,2.0,15.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.013551283882480834,-9.074753185185186,21.757673429830255,0.19708308868826308,12.8801811186424,0.873631288765008,0.5523024228644656,0.4476975771355344,0.10000000000000521,-5.204170427930421e-15,414.7583077400266,-1.3875370733599652,123.44310295532854,-4.68836995532854,0.4150540198370928,1.0,1.0,0.0,0.015512532920000766,0.296514374170628
2018-10-02 16:00:00,0.5,1.0,21.90006885185185,607787.879438965,0.1,0.1,20.53000666666667,732691.1553139737,0.9,0.9,21.91970003703704,0.5737614499999999,0.5737614499999999,1.0,118.2730736,732692.1180867577,402.2903321566727,-400.25253,13.721935074074077,12.880003333333333,0.63750866,0.9,1.0,411.6278706666666,1.0,21.62372874074074,20.857468407407406,21.141537407407405,20.780582962962963,22.79050114814815,2018.0,10.0,2.0,16.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.014126271020461368,-9.020065518518516,21.745629395883483,0.15443945596836528,12.87995982172882,0.8419752523452573,0.5544250799218193,0.44557492007818067,0.10000000000000521,-5.204170427930421e-15,414.5039702824772,-2.876099615810631,123.44310295532854,-5.170029355328538,0.2805629498409481,1.0,1.0,0.0,0.06496615535780004,0.34798342115909
2018-10-02 16:15:00,0.5,1.0,21.85352548148148,607787.879438965,0.1,0.1,20.380004555555555,732587.9109586267,0.9,0.9,21.87509914814815,0.5735258426666667,0.5735258426666667,1.0,118.09851833333332,732589.5805199016,401.904676115766,-400.25253,13.698495814814814,12.880003333333333,0.6372499246666667,0.9,1.0,411.096092,1.0,21.604064666666662,20.76962974074074,21.09051185185185,20.76077829629629,22.693018962962963,2018.0,10.0,2.0,16.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.014429633264379899,-8.973522148148147,21.657578902630785,0.19594657885069466,12.87995982172882,0.8185359930859946,0.5555229715686353,0.4444770284313647,0.10000000000000521,-5.204170427930421e-15,414.5039702824772,-3.4078782824772134,123.44310295532854,-5.344584621995224,0.41143566512094365,1.0,1.0,0.0,0.08999827714920827,0.3668529820221573
2018-10-02 16:30:00,0.5,1.0,21.812891666666665,607787.879438965,0.1,0.1,20.23000674074074,732655.601814067,0.9,0.9,21.83645588888889,0.5734722453333333,0.5734722453333333,1.0,118.04544233333333,732656.4218699443,401.7308552389753,-400.25253,13.678342444444445,12.880003333333333,0.6371912006666667,0.9,1.0,410.96388,1.0,21.58731777777778,20.700788407407405,21.04050837037037,20.74335685185185,22.591735148148143,2018.0,10.0,2.0,16.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.014668514250443054,-8.932888333333333,21.657578902630785,0.15531276403588024,12.880000605432521,0.7983418390119237,0.5941429585309718,0.40585704146902823,0.10000000000000521,-5.204170427930421e-15,414.5039702824772,-3.5400902824771947,123.44310295532854,-5.397660621995215,0.2832447170132215,1.0,1.0,0.0,0.09676122635985551,0.3726028332624587
2018-10-02 16:45:00,0.5,1.0,21.777673962962965,607787.879438965,0.1,0.1,20.0800065925926,732704.1991861876,0.9,0.9,21.80331781481481,0.5734642553333332,0.5734642553333332,1.0,118.0318588,732704.4834873274,401.6664906672153,-400.25253,13.660391814814814,12.880003333333333,0.6371824886666667,0.9,1.0,410.939342,1.0,21.572700370370374,20.651449925925927,20.993379,20.72985992592593,22.490044296296297,2018.0,10.0,2.0,16.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.014880569174718604,-8.897670629629632,21.657578902630785,0.12009506033217932,12.880000605432521,0.7803912093822927,0.5938846665236187,0.4061153334763813,0.10000000000000521,-5.204170427930421e-15,414.5039702824772,-3.5646282824772015,123.44310295532854,-5.411244155328546,0.18054561864609564,1.0,1.0,0.0,0.09803903329572838,0.37407502797736547
2018-10-02 17:00:00,0.5,1.0,21.72234103703704,607787.879438965,0.1,0.1,19.615006296296297,732725.1604487087,0.9,0.9,21.751400296296296,0.5734647079999999,0.5734647079999999,1.0,118.0291554,732725.2363378576,401.6492670000767,-400.25253,13.635378074074074,12.880003333333333,0.6371830166666667,0.9,1.0,410.93781666666666,1.0,21.476056888888888,20.606386,20.92944222222222,20.706930333333336,22.369792925925925,2018.0,10.0,2.0,17.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.01360201313955011,-8.842337703703707,21.657578902630785,0.064762134406255,12.880505916748762,0.7548721573253125,0.6094253754501777,0.3905746245498223,0.10000000000000521,-5.204170427930421e-15,414.5039702824772,-3.566153615810549,123.44310295532854,-5.413947555328548,0.05625830126753484,1.0,1.0,0.0,0.09811869589707556,0.37436805306364807
2018-10-02 17:15:00,0.5,1.0,21.611412,607787.879438965,0.1,0.1,18.790003444444444,732732.3585911122,0.9,0.9,21.651618555555554,0.573465676,0.573465676,1.0,118.028886,732732.3744485464,401.64521515397,-400.25253,13.587646407407409,12.880003333333333,0.637184112,0.9,1.0,410.939186,1.0,21.347561814814814,20.55550655555556,20.839855,20.66731948148148,22.222136888888887,2018.0,10.0,2.0,17.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.014050301663364382,-8.731408666666669,21.657578902630785,-0.046166902630783824,12.880956347764553,0.706690059642856,0.6213191536782358,0.37868084632176424,0.10000000000000521,-5.204170427930421e-15,414.5039702824772,-3.5647842824772056,123.44310295532854,-5.414216955328541,0.02899643613881142,1.0,1.0,0.0,0.09804717936564888,0.37439725418393743
2018-10-02 17:30:00,0.5,1.0,21.521156296296294,607787.879438965,0.1,0.1,17.965007555555555,732734.4257209135,0.9,0.9,21.574156851851853,0.5734661853333333,0.5734661853333333,1.0,118.028986,732734.4325169567,401.64521515397,-400.25253,13.547197962962963,12.880003333333333,0.6371846586666667,0.9,1.0,410.9400853333333,1.0,21.27647240740741,20.51538255555556,20.75466877777778,20.63050925925926,22.076751222222224,2018.0,10.0,2.0,17.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.014685054899210952,-8.64115296296296,21.657578902630785,-0.13642260633449155,12.88041908044605,0.6667788825169136,0.6213191536782358,0.37868084632176424,0.10000000000000521,-5.204170427930421e-15,414.5039702824772,-3.563884949143926,123.44310295532854,-5.414116955328538,0.22658448220132688,1.0,1.0,0.0,0.09800022150677035,0.3743864148563213
2018-10-02 17:45:00,0.5,1.0,21.44931340740741,607787.879438965,0.1,0.1,17.14000422222222,732734.9240974135,0.9,0.9,21.51496296296296,0.5734663720000001,0.5734663720000001,1.0,118.02906053333332,732734.9206993919,401.64521515397,-400.25253,13.513883222222224,12.880003333333333,0.6371848586666666,0.9,1.0,410.940458,1.0,21.22556488888889,20.48935033333333,20.677275222222224,20.600759259259256,21.936210148148145,2018.0,10.0,2.0,17.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.0150057542129956,-8.569310074074076,21.647153133906368,-0.19783972649895887,12.873159881188778,0.6407233410334463,0.6213191536782358,0.37868084632176424,0.10000000000000521,-5.204170427930421e-15,414.5039702824772,-3.563512282477234,123.44310295532854,-5.4140424219952195,0.4174621369205689,1.0,1.0,0.0,0.09798076581697579,0.37437833595220726
2018-10-02 18:45:00,0.5,1.0,20.818357,607787.879438965,0.1,0.1,16.18000466666667,978091.1141538708,0.9,0.9,20.893552296296296,0.641801502,0.641801502,1.0,119.76782766666666,978040.6716560264,395.2147726446086,-400.25253,14.309151333333334,12.880003333333333,0.7131362659999999,0.9,1.0,518.0613500000001,1.0,20.39268859259259,20.682510370370373,20.499555296296297,20.7044995925926,21.43222207407408,2018.0,10.0,2.0,18.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.01595301505465116,-7.938353666666666,20.867544226004323,-0.04918722600432446,12.874733490985843,1.4344178423474911,0.611204502731061,0.388795497268939,0.10000000000000521,-5.204170427930421e-15,577.998108188744,-59.936758188743966,146.15455002234745,-26.38672235568079,0.03284951357812116,1.0,1.0,0.0,0.9999999999997858,0.9999854891745689
2018-10-02 19:00:00,0.5,1.0,20.85063611111111,607787.879438965,0.1,0.1,16.100005555555555,976414.7353148408,0.9,0.9,20.927413703703703,0.6430039093333334,0.6430039093333334,1.0,121.7373288,976391.843976056,399.659672732512,-400.25253,14.32068848148148,12.880003333333333,0.7144528833333333,0.9,1.0,523.0699013333334,1.0,20.40508148148148,20.775650703703704,20.509401333333336,20.77524862962963,21.34677144444445,2018.0,10.0,2.0,19.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.015904516509971208,-7.970632777777778,20.872685044073943,-0.02204893296283217,12.874733490985843,1.4459549904956361,0.6167706678685364,0.3832293321314636,0.10000000000000521,-5.204170427930421e-15,579.2367569930789,-56.166855659745465,146.15455002234745,-24.41722122234745,0.006689222009062967,1.0,1.0,0.0,0.9999999999925137,0.9999280553373566
2018-10-02 19:15:00,0.5,1.0,20.87121151851852,607787.879438965,0.1,0.1,16.100005555555555,975265.8347654032,0.9,0.9,20.947997148148147,0.6431837686666667,0.6431837686666667,1.0,122.3655274,975258.1608999769,401.1257684830953,-400.25253,14.327567296296298,12.880003333333333,0.714649006,0.9,1.0,524.34538,1.0,20.40774707407408,20.85268148148148,20.522943814814816,20.837304666666668,21.269665555555555,2018.0,10.0,2.0,19.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.015838647440509012,-7.991208185185188,20.944186250020966,-0.07297473150244471,12.874758840515163,1.4528084557811347,0.6184843971496652,0.3815156028503348,0.10000000000000521,-5.204170427930421e-15,579.2367569930789,-54.89137699307889,146.15455002234745,-23.789022622347446,0.07088189882628326,1.0,1.0,0.0,0.9999999999763498,0.999883201853852
2018-10-02 19:30:00,0.5,1.0,20.882888074074074,607787.879438965,0.1,0.1,16.100005555555555,974829.8572685394,0.9,0.9,20.959649481481485,0.6431870706666667,0.6431870706666667,1.0,122.53060806666667,974827.7119842416,401.5332131603813,-400.25253,14.332381,12.880003333333333,0.7146521920000001,0.9,1.0,524.6111633333334,1.0,20.40636903703704,20.91133614814815,20.53731225925926,20.887337370370368,21.197607074074075,2018.0,10.0,2.0,19.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.01579568556409915,-8.002884740740742,20.94593493900338,-0.063046864929305,12.874758840515163,1.4576221594848366,0.6206258097846954,0.3793741902153046,0.10000000000000521,-5.204170427930421e-15,579.2367569930789,-54.625593659745505,146.15455002234745,-23.623941955680777,0.05339767328373013,1.0,1.0,0.0,0.9999999999700436,0.9998676190303233
2018-10-02 19:45:00,0.5,1.0,20.889722925925927,607787.879438965,0.1,0.1,16.100005555555555,974697.1543313458,0.9,0.9,20.9664875925926,0.6431755666666666,0.6431755666666666,1.0,122.56669093333332,974696.6321686947,401.6264587598,-400.25253,14.335739962962965,12.880003333333333,0.7146394199999999,0.9,1.0,524.650108,1.0,20.40466466666667,20.953509481481483,20.55189162962963,20.925441666666664,21.12908825925926,2018.0,10.0,2.0,19.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.01577416007753538,-8.009719592592594,20.96156738209239,-0.07184445616646329,12.874777136979008,1.460962825983957,0.6211135358870148,0.3788864641129852,0.10000000000000521,-5.204170427930421e-15,579.2367569930789,-54.586648993078825,146.15455002234745,-23.58785908901413,0.06877991609032896,1.0,1.0,0.0,0.9999999999689909,0.9998639609954366
2018-10-02 20:00:00,0.5,1.0,20.86337003703704,607787.879438965,0.1,0.1,16.100005555555555,975357.3491502182,0.9,0.9,20.937132148148148,0.6434484493333333,0.6434484493333333,1.0,122.6299094,975412.8297814082,401.31935871558267,-400.25253,14.324425777777778,12.880003333333333,0.7149806893333334,0.9,1.0,525.13644,1.0,20.320345888888887,20.96840481481481,20.54592166666667,20.939787592592594,21.04191277777777,2018.0,10.0,2.0,20.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.015249158710062482,-7.983366703703707,20.940736864074793,-0.07736682703775344,12.874758840515163,1.4496669372626148,0.6167706678685364,0.3832293321314636,0.10000000000000521,-5.204170427930421e-15,542.258762472628,-17.122322472627957,124.14312804279696,-1.5132186427969572,0.0793133200663736,1.0,1.0,0.0,0.9075165568067526,0.035975756119131175
2018-10-02 20:30:00,0.5,1.0,20.76688485185185,607787.879438965,0.1,0.1,16.100005555555555,1014263.8717805954,0.9,0.9,20.841395703703704,0.662160078,0.662160078,1.0,129.485388,1014257.0066443078,396.382883344122,-400.25253,14.429408185185183,12.880003333333333,0.7357657559999999,0.9,1.0,565.5541806666666,1.0,20.239716703703703,20.968186,20.51705833333333,20.959164259259257,20.51865548148148,2018.0,10.0,2.0,20.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.015714980105772717,-7.886881518518516,20.867544226004323,-0.10065937415247461,12.874649981765769,1.5547582034194143,0.6086434774629714,0.3913565225370286,0.10000000000000521,-5.204170427930421e-15,563.2198342538836,2.3343464127830202,130.26444428476708,-0.7790562847670799,0.13054020637119756,1.0,1.0,0.0,0.043285381799756606,0.009664266492683704
2018-10-02 20:45:00,0.5,1.0,20.770905555555554,607787.879438965,0.1,0.1,16.100005555555555,1014361.83561039,0.9,0.9,20.84577925925926,0.6638508646666667,0.6638508646666667,1.0,131.457592,1014344.3867695202,399.6895717034753,-400.25253,14.43235011111111,12.880003333333333,0.7376181653333334,0.9,1.0,571.5401813333334,1.0,20.26237107407407,20.982493,20.521716296296297,20.965284666666665,20.355733333333333,2018.0,10.0,2.0,20.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.01577692245318655,-7.890902222222222,20.867544226004323,-0.09663867044876895,12.874649981765769,1.5577001293453403,0.6086434774629714,0.3913565225370286,0.10000000000000521,-5.204170427930421e-15,573.7190070502852,-2.178825716951792,132.32158304997017,-0.8639910499701671,0.12096580288781722,1.0,1.0,0.0,0.03781679925649606,0.011873143463263403
2018-10-02 21:00:00,0.5,1.0,20.77571074074074,607787.879438965,0.1,0.1,16.041672333333334,1013533.9926002828,0.9,0.9,20.85139277777778,0.6641385266666667,0.6641385266666667,1.0,132.12794666666667,1013526.5985053008,401.0826910487293,-400.25253,14.431884296296296,12.880003333333333,0.7379325073333334,0.9,1.0,573.1047166666666,1.0,20.27700503703704,20.99437555555556,20.53305140740741,20.97020803703704,20.258115148148143,2018.0,10.0,2.0,21.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.015735225760252852,-7.895707407407409,20.867544226004323,-0.0918334852635816,12.874684997265769,1.5571992990305272,0.6086434774629714,0.3913565225370286,0.10000000000000521,-5.204170427930421e-15,573.7190070502852,-0.6142903836185951,132.32158304997017,-0.19363638330349886,0.10990623938034505,1.0,1.0,0.0,0.0030596109357067247,0.0005997661478021055
2018-10-02 21:15:00,0.5,1.0,20.776441259259265,607787.879438965,0.1,0.1,15.916672407407408,1013148.1563100156,0.9,0.9,20.854082777777776,0.6641672146666667,0.6641672146666667,1.0,132.3145606666667,1013145.860380094,401.5099000999341,-400.25253,14.430795962962964,12.880003333333333,0.7379635766666667,0.9,1.0,573.4552746666667,1.0,20.28765318518519,21.0006095925926,20.54762907407408,20.97305537037037,20.183382,2018.0,10.0,2.0,21.0,1.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,40,0.015725149966152686,-7.896437925925932,20.867544226004323,-0.09110296674505847,12.874570224376848,1.5562257385861162,0.6086434774629714,0.3913565225370286,0.10000000000000521,-5.204170427930421e-15,573.7190070502852,-0.26373238361850326,132.32158304997017,-0.0070223833034788186,0.1082625301416601,1.0,1.0,0.0,0.0005646616358920831,7.890548350264481e-07
