Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-10-04 21:15:00,0.1,1.0,12.97500748148148,607787.879438965,1.0,1.0,12.983338925925926,1013749.0749075804,4.067607472014618e-11,0.0,20.325782740740745,0.6953112366666667,0.6953112366666667,1.0,172.03727133333334,1013738.5138564756,401.1222181359741,-400.25253,13.249964962962965,12.880003333333333,0.7725672086666667,0.9,1.0,687.3039986666666,1.0,20.041192111111112,19.49899155555556,19.65775096296296,19.28007529629629,19.558258888888886,2018.0,10.0,4.0,21.0,3.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,40,1.0011346963837346,-0.0950041481481474,12.926301872097893,0.048705609383587145,12.868808619255798,0.38115634370716656,0.08312595314065212,0.9168740468593479,0.9999255199446714,7.448005532861846e-05,684.9611351036943,2.3428635629722976,165.08447509364734,6.952796239685995,0.03221979741226588,1.0,1.0,5.9820133719190594e-05,0.043594822435460534,0.5386021637783813
2018-10-04 21:30:00,0.1,1.0,13.100005777777778,607787.879438965,1.0,1.0,13.108339037037036,1013186.0215972778,6.014426775333333e-22,0.0,20.36023251851852,0.6952201566666666,0.6952201566666666,1.0,172.144614,1013183.1264828824,401.580342440854,-400.25253,13.303340222222223,12.880003333333333,0.772466132,0.9,1.0,687.2707879999999,1.0,20.049524666666667,19.68347922222222,19.62900596296296,19.42426822222222,19.54930925925926,2018.0,10.0,4.0,21.0,3.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,40,1.0011491149560507,-0.22000244444444483,13.144123793371106,-0.04411801559332851,12.868808619255798,0.434531602966425,0.08882607393846793,0.911173926061532,0.9999548346558299,4.516534417009499e-05,680.1944184342341,7.0763695657658445,163.17737837240512,8.967235627594874,0.026513498639433752,1.0,1.0,2.1998155088631677e-05,0.33411296798592593,0.7238014498192648
2018-10-05 07:15:00,0.1,1.0,14.609954407407407,607787.879438965,1.0,1.0,14.620004851851853,1016867.0077728992,-1.0640104600000005e-21,0.0,20.5495205925926,0.69367728,0.69367728,1.0,168.58793466666663,1016833.743406871,393.643777255272,-400.25253,13.948646814814817,12.880003333333333,0.7707892,0.9,1.0,679.3655333333334,1.0,20.334001481481483,18.803743481481483,20.287278592592592,19.46495062962963,20.20888907407408,2018.0,10.0,5.0,7.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,40,1.0016949857094384,-1.7299510740740747,14.555908530809761,0.05404587659764637,12.868945849174036,1.0797009656407806,0.4451569763111641,0.554843023688836,0.9999548346558299,4.516534417009499e-05,679.8880435862058,-0.5225102528723937,161.94705213528226,6.640882531384364,0.039523464209856196,1.0,1.0,2.1998155088631677e-05,0.002214584744335446,0.50621292953801
2018-10-05 07:30:00,0.1,1.0,14.759964703703703,607787.879438965,1.0,1.0,14.77000677777778,1015503.4111579512,-3.436462646666664e-22,0.0,20.538863925925924,0.6953358966666666,0.6953358966666666,1.0,171.35482,1015472.2614940266,399.1452958510487,-400.25253,14.015056777777778,12.880003333333333,0.7725989193333334,0.9,1.0,686.4189513333333,1.0,20.387332703703706,18.7798495925926,20.089111000000003,19.395033444444444,20.004025,2018.0,10.0,5.0,7.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,40,1.0017407389048107,-1.8799613703703706,14.867586888091244,-0.1076221843875409,12.868945849174036,1.1461109286037416,0.4650362467605148,0.5349637532394852,0.9999548346558299,4.516534417009499e-05,683.7171703935912,2.7017809397420933,166.00481061468668,5.350009385313314,0.14777482311983814,1.0,1.0,2.1998155088631677e-05,0.05755407449256944,0.3674404529746633
2018-10-05 07:45:00,0.1,1.0,14.909968518518518,607787.879438965,1.0,1.0,14.920005037037038,1013874.150418976,-9.126584233333324e-23,0.0,20.547475777777777,0.6953547673333333,0.6953547673333333,1.0,172.0444633333333,1013862.2833949062,401.1095527957053,-400.25253,14.084185296296296,12.880003333333333,0.7726151466666666,0.9,1.0,687.3992139999999,1.0,20.41974785185185,18.826333703703703,19.97480862962963,19.447681962962964,19.91629414814815,2018.0,10.0,5.0,7.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,40,1.001783486575214,-2.029965185185185,14.90402428797417,0.005944230544347562,12.868945849174036,1.2152394471222596,0.46528882087443085,0.5347111791255692,0.9999548346558299,4.516534417009499e-05,685.3165656649127,2.0826483350872422,166.00481061468668,6.039652718646636,0.0004876884105757817,1.0,1.0,2.1998155088631677e-05,0.034609071538729164,0.4421488392951899
2018-10-05 08:00:00,0.1,1.0,15.059952296296297,607787.879438965,1.0,1.0,15.070007111111112,1013204.0571632092,-1.6128305446666666e-21,0.0,20.689821148148148,0.6952323853333333,0.6952323853333333,1.0,172.15358666666668,1013200.9706269304,401.593519243664,-400.25253,14.160070555555556,12.880003333333333,0.7724795346666667,0.9,1.0,687.307046,1.0,20.718644185185187,18.969129481481485,19.986402444444444,19.64550951851852,19.9938937037037,2018.0,10.0,5.0,8.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,40,1.0017891721591763,-2.179948962962964,15.073046418855776,-0.013094122559479615,12.87350176960968,1.2865687859458763,0.46558158346401673,0.5344184165359833,0.9999548346558299,4.516534417009499e-05,680.1765370331835,7.130508966816478,163.17546451672206,8.978122149944625,0.0023642640038221696,1.0,1.0,2.1998155088631677e-05,0.3382590806535739,0.7246634797959061
2018-10-05 08:15:00,0.1,1.0,15.20996059259259,607787.879438965,1.0,1.0,15.220004962962964,1013014.9459349312,1.2577325133333334e-21,0.0,21.002448,0.69517257,0.69517257,1.0,172.15063,1013014.4033841506,401.66344846145,-400.25253,14.236390518518515,12.880003333333333,0.7724136606666666,0.9,1.0,687.1853106666666,1.0,21.05113111111111,19.20287314814815,20.122447296296297,19.96523003703704,20.233291814814816,2018.0,10.0,5.0,8.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,40,1.0017370461422686,-2.329957259259258,15.209943096219224,1.749637336700971e-05,12.873575991087586,1.3628145274309293,0.48739943474062697,0.512600565259373,0.9999548346558299,4.516534417009499e-05,679.8880435862058,7.29726708046087,163.17737837240512,8.973251627594891,4.226230143622445e-09,1.0,1.0,2.1998155088631677e-05,0.35106240483483997,0.7242780199312218
2018-10-05 11:00:00,0.1,1.0,15.000864185185184,607787.879438965,1.0,1.0,15.0,610852.6593178833,-8.1740027449422695e-22,0.0,22.88284422222222,0.5369001673333333,0.5369001673333333,1.0,103.76811233333332,610851.624053972,402.5259752378507,-400.25253,13.793049407407407,12.880003333333333,0.5965490066666667,0.9,1.0,342.494146,1.0,22.03657203703704,22.061569407407408,22.18429229629629,22.08944814814815,23.782125333333333,2018.0,10.0,5.0,11.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,40,0.9998903713988476,-2.1208608518518517,15.000376427743307,0.0004877574418777897,12.874059505306022,0.9189899021013854,0.3353675250933307,0.6646324749066693,0.9999548346558299,4.516534417009499e-05,350.0155407565547,-7.521394756554685,111.90983647075097,-8.141724137417654,3.284461399744032e-06,1.0,1.0,2.1998155088631677e-05,0.36833064246515046,0.6537684377020228
2018-10-05 11:15:00,0.1,1.0,15.000091111111107,607787.879438965,1.0,1.0,15.0,609632.2859149745,-6.1253524200000005e-27,0.0,22.651975185185183,0.5362114153333334,0.5362114153333334,1.0,103.39550253333331,609626.1354958949,402.24319955501466,-400.25253,13.790642925925926,12.880003333333333,0.59578348,0.9,1.0,341.20069333333333,1.0,21.948719481481483,21.701580185185183,21.97618592592592,21.66874151851852,23.51986429629629,2018.0,10.0,5.0,11.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,40,0.999988093125121,-2.1200877777777745,15.000376427743307,-0.00028531663219943937,12.874059505306022,0.9165834206199044,0.3410693024108108,0.6589306975891892,0.9999548346558299,4.516534417009499e-05,350.0155407565547,-8.814847423221352,111.90983647075097,-8.51433393741766,1.1238568603522125e-06,1.0,1.0,2.1998155088631677e-05,0.467928345613843,0.6864984664316038
2018-10-05 11:30:00,0.1,1.0,15.000091111111107,607787.879438965,1.0,1.0,15.0,608238.6960961168,1.0347369483066668e-25,0.0,22.491226,0.5355018020000001,0.5355018020000001,1.0,103.02050573333332,608235.1043872951,402.1727572140946,-400.25253,13.788769074074075,12.880003333333333,0.5949967086666667,0.9,1.0,339.87807,1.0,21.904263185185187,21.418147185185187,21.81989388888889,21.33044748148148,23.27261685185185,2018.0,10.0,5.0,11.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,40,0.9999878376234935,-2.1200877777777745,15.000376427743307,-0.00028531663219943937,12.874059505306022,0.9147095687680533,0.3539202614921907,0.6460797385078093,0.9999548346558299,4.516534417009499e-05,350.0155407565547,-10.137470756554706,111.90983647075097,-8.889330737417652,1.1238568603522125e-06,1.0,1.0,2.1998155088631677e-05,0.5659226181561727,0.7175846804650619
2018-10-05 11:45:00,0.1,1.0,15.000025111111112,607787.879438965,1.0,1.0,15.0,610200.3026021477,-6.382818432054933e-23,0.0,22.370958444444444,0.5360810673333333,0.5360810673333333,1.0,103.27712933333332,610326.0350643841,400.9924859944833,-400.25253,13.790671185185186,12.880003333333333,0.5957057106666667,0.9,1.0,340.91727466666663,1.0,21.87611596296296,21.19756155555556,21.70215759259259,21.054853851851853,23.058768222222223,2018.0,10.0,5.0,11.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,40,0.999996593236646,-2.1200217777777794,15.000376427743307,-0.00035131663219445386,12.874059505306022,0.9166116798791641,0.35498572929613526,0.6450142707038647,0.9999548346558299,4.516534417009499e-05,350.0155407565547,-9.098266089888057,111.90983647075097,-8.632707137417654,1.7039392955497945e-06,1.0,1.0,2.1998155088631677e-05,0.4894181294513896,0.6965166101087704
2018-10-05 12:30:00,0.1,1.0,13.682006407407409,607787.879438965,1.0,1.0,13.643332555555556,701068.1775638447,-3.148590380000001e-22,0.0,21.72313381481482,0.5735646586666667,0.5735646586666667,1.0,122.21902633333336,701045.012117985,395.916648704658,-400.25253,13.359101666666668,12.880003333333333,0.6373229699999999,0.9,1.0,414.3735673333333,1.0,21.56500388888889,20.035417925925923,21.37923555555556,19.91876596296296,22.403287962962963,2018.0,10.0,5.0,12.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,40,0.9952135144651568,-0.8020030740740758,13.582548962771261,0.09945744463614759,12.874059505306022,0.4850421613606457,0.2104513773270128,0.7895486226729872,0.9999548346558299,4.516534417009499e-05,414.5039702824772,-0.1304029491438996,123.52274065510183,-1.3037143217684672,0.12764825873336583,1.0,1.0,2.1998155088631677e-05,0.00013807938596599456,0.026829404943066182
2018-10-05 12:45:00,0.1,1.0,13.135442592592591,607787.879438965,0.9999772133333332,0.9999772133333332,13.09334462962963,701284.4435153301,7.204809566666667e-05,2.2784750666666665e-05,21.52230148148148,0.5750957033333334,0.5750957033333334,1.0,123.38282466666666,701271.0201973716,399.6576434882733,-400.25253,13.132726185185184,12.880003333333333,0.6390027673333333,0.9,1.0,417.831992,1.0,21.46751951851852,19.61584181481481,21.259306666666664,19.665907740740742,22.164820148148145,2018.0,10.0,5.0,12.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,40,0.9950055548150407,-0.2554392592592585,13.13363617796757,0.0018064146250207358,12.873732079873923,0.25899410531126144,0.09243323764686984,0.9075667623531302,0.9999548346558299,2.2378677503320787e-05,416.93592217703105,0.8960698229689683,115.10539673993186,8.277427926734802,4.504868995214295e-05,1.0,1.0,5.400675098798935e-06,0.006499090925383255,0.6658947561388617
2018-10-05 13:45:00,0.1,0.0062585052666666,12.868595074074074,607787.879438965,0.9915393886666668,0.9915393886666668,12.280006333333334,724561.6287843653,0.00879704682,0.0084606112666666,21.1926345925926,0.5827950833333334,0.5827950833333334,1.0,126.7267078,724684.0459102025,396.744719843818,-400.25253,12.999028962962962,12.880003333333333,0.647627504,0.9,1.0,433.57740666666666,1.0,21.448581333333333,19.031932666666663,20.78427848148148,19.194934925925924,21.52713922222222,2018.0,10.0,5.0,13.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,40,0.9339601379504122,0.011408259259258813,12.882311147522888,-0.01371607344881376,13.478468812518194,-0.47943984955523256,0.04326104783045551,-0.037002542563788904,0.9897382476203991,0.001801141046267718,432.6299019965323,0.9475046701343786,121.39594625726157,5.330761542738429,0.0025938974584156504,1.0,0.5137785735826128,0.034379629503227704,0.007263812287121363,0.3653562555320029
2018-10-05 14:15:00,0.1,0.0,12.875449592592592,607787.879438965,0.9885246093333334,0.9885246093333334,12.200012222222224,733542.0244510554,0.0114684237999999,0.0114754020333333,21.129526777777777,0.5880164753333333,0.5880164753333333,1.0,129.83414533333334,733532.1464022904,400.48672758896,-400.25253,13.002606037037037,12.880003333333333,0.6533552493333333,0.9,1.0,445.0835913333333,1.0,21.431767407407406,19.144807592592592,20.325238703703704,19.20269151851852,21.31032837037037,2018.0,10.0,5.0,14.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,40,0.9243590044936832,0.004553740740741219,12.882311147522888,-0.006861554930296165,13.631417190881907,-0.62881115384487,0.0,0.0,0.9888315009528523,-0.000306891619518912,432.6299019965323,12.453689336801006,122.19500807760231,7.639137255731029,0.0006497720427157683,1.0,0.0,0.0010151492926149253,0.7161892053234826,0.6069199738592741
2018-10-05 14:30:00,0.1,0.0,12.878498592592592,607787.879438965,0.988412394,0.988412394,12.200012222222224,733139.2422271142,0.0115858883,0.0115876063666666,21.128604962962964,0.588174448,0.588174448,1.0,130.01857333333334,733134.7489098968,401.3218877982141,-400.25253,13.002636555555556,12.880003333333333,0.6535274333333334,0.9,1.0,445.504334,1.0,21.42616811111112,19.25888,20.223595148148146,19.24787562962963,21.216309222222225,2018.0,10.0,5.0,14.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,40,0.9240097079045315,0.0015047407407404734,12.882311147522888,-0.00381255493029542,13.633182385173644,-0.6305458296180877,0.0,0.0,0.9889496374934079,-0.0005372434934078907,432.6299019965323,12.874432003467689,122.19500807760231,7.823565255731026,0.00020065302487448644,1.0,0.0,0.003107756625419622,0.7397167500921291,0.6244531571919836
2018-10-05 14:45:00,0.1,0.0,12.879668629629627,607787.879438965,0.9884037966666668,0.9884037966666668,12.200012222222224,732880.2099085583,0.0115969278666666,0.0115961903666666,21.140242,0.5881690460000001,0.5881690460000001,1.0,130.0484626666667,732878.73290184,401.580342440854,-400.25253,13.002304555555556,12.880003333333333,0.6535209746666666,0.9,1.0,445.517936,1.0,21.419175222222226,19.40066859259259,20.15144385185185,19.316602666666668,21.133657740740738,2018.0,10.0,5.0,14.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,40,0.9239777472949535,0.00033470370370558555,12.882311147522888,-0.002642517893260532,13.633182385173644,-0.6308778296180879,0.0,0.0,0.9890841326258588,-0.0006803359591920355,432.6299019965323,12.888034003467737,122.19500807760231,7.853454589064384,9.639888412693587e-05,1.0,0.0,0.004979019312602584,0.7404563598980047,0.6272583007800079
2018-10-05 15:00:00,0.1,0.0,12.865764888888888,607787.879438965,0.9863043126666666,0.9863043126666666,12.14167225925926,732699.0795003239,0.0136603264,0.0136956952333333,21.16183811111112,0.5881763013333334,0.5881763013333334,1.0,130.07873,732707.0184114344,401.617845265638,-400.25253,12.993983592592594,12.880003333333333,0.6535300106666667,0.9,1.0,445.5528000000001,1.0,21.411028,19.562907962962964,20.10154892592593,19.40536448148148,21.061046444444443,2018.0,10.0,5.0,15.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,40,0.9197251312756105,0.014238444444444553,12.882311147522888,-0.0165462586339995,13.614994046367022,-0.6210104537744279,0.0,0.0,0.9888315009528523,-0.0025271882861857,432.6299019965323,12.922898003467822,122.19500807760231,7.883721922397697,0.003772560316961271,1.0,0.0,0.06655575508630551,0.7423460451506936,0.6300883456361457
2018-10-05 16:00:00,0.1,0.0,12.795800296296296,607787.879438965,0.9302895853333334,0.9302895853333334,11.700011111111111,771519.1258792317,0.0694538326,0.0697104242666666,21.307237703703706,0.6152196673333333,0.6152196673333333,1.0,148.10907600000002,771534.0409286686,399.301891400108,-400.25253,12.970127481481482,12.880003333333333,0.683591418,0.9,1.0,509.2629133333333,1.0,21.41138874074074,20.29755777777778,20.051332037037035,19.92650344444444,20.25904851851852,2018.0,10.0,5.0,16.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,40,0.8859411532949515,0.08420303703703702,12.882311147522888,-0.08651085122659197,13.590004536586823,-0.6198770551053414,0.1566913450460236,-0.1566913450460236,0.9240719981042805,0.006217587229052857,486.13146337593776,23.131449957395546,144.98215334157814,3.1269226584218757,0.0981646303720568,1.0,0.9999975771148021,0.34090828213470326,0.9870284837352447,0.14482480241756646
2018-10-05 16:15:00,0.1,0.0,12.836936296296296,607787.879438965,0.9251509313333331,0.9251509313333331,11.700011111111111,771302.9539396771,0.0747283114666666,0.0748490648,21.348920000000003,0.616197458,0.616197458,1.0,149.03409666666667,771308.7826793796,400.6225391602033,-400.25253,12.984675444444443,12.880003333333333,0.6846696953333333,0.9,1.0,511.8677493333333,1.0,21.419401666666666,20.465645111111108,20.05553462962963,20.064897,20.16068803703704,2018.0,10.0,5.0,16.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,40,0.8821705958386238,0.04306703703703718,12.882311147522888,-0.04537485122659213,13.590610775932825,-0.6059353314883822,0.031732402779999995,-0.031732402779999995,0.9228287457420893,0.002322185591243864,486.13146337593776,25.736285957395523,146.40617272500373,2.6279239416629423,0.028023984823263737,1.0,0.4115797190851821,0.056494687339601724,0.9953860943225527,0.10461403431182503
2018-10-05 16:30:00,0.1,0.0,12.859236333333332,607787.879438965,0.9227684306666668,0.9227684306666668,11.700011111111111,771157.9626237369,0.0771782129333333,0.0772315692,21.388451703703705,0.6166179406666666,0.6166179406666666,1.0,149.44007933333333,771160.6470607937,401.2012756316487,-400.25253,12.992842185185186,12.880003333333333,0.6851336186666667,0.9,1.0,512.9958466666667,1.0,21.42400407407408,20.61440707407408,20.063818703703703,20.201725,20.08853748148148,2018.0,10.0,5.0,16.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,40,0.880349658838955,0.02076700000000109,12.882311147522888,-0.023074814189556037,13.596504298629426,-0.6036621134442406,0.0,0.0,0.9230898646786144,-0.0003214340119476189,486.13146337593776,26.864383290728938,147.95822732304796,1.4818520102853654,0.007323830218311733,1.0,0.0,0.0011135817959324612,0.9971503002477962,0.03452555688189185
